# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4530376
index,raw24
462,2419515
463,2305412
464,2184394
465,2056815
466,1921540
467,1780298
468,1633016
469,1479465
470,1320628
471,1158227
472,991446
473,821397
474,649920
475,476329
476,303823
477,131250
478,-39286
479,-206417
480,-368584
481,-524595
482,-673947
483,-815017
484,-946685
485,-1068906
486,-1181095
487,-1282639
488,-1371178
489,-1446987
490,-1510514
491,-1559690
492,-1594732
493,-1615601
494,-1621652
495,-1612886
496,-1589793
497,-1552223
498,-1501081
499,-1435674
500,-1358187
501,-1268645
502,-1168282
503,-1057331
504,-937746
505,-810864
506,-676077
507,-536354
508,-392705
509,-246849
510,-98195
511,50505
