# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4759892
index,raw24
240,3876715
241,3837657
242,3777213
243,3698272
244,3601804
245,3491301
246,3365978
247,3229856
248,3082445
249,2926189
250,2762664
251,2594999
252,2424306
253,2252138
254,2080767
255,1911553
256,1747775
257,1588754
258,1437448
259,1294521
260,1160923
261,1035845
262,919822
263,813278
264,714059
265,621316
266,535240
267,453982
268,376335
269,299993
270,223716
271,144849
272,60831
273,-28544
274,-124629
275,-228853
276,-339337
277,-455936
278,-575680
279,-698226
280,-820717
281,-940225
282,-1055342
283,-1163573
284,-1263375
285,-1354789
286,-1435207
287,-1504608
288,-1562496
289,-1609266
290,-1643605
291,-1666196
292,-1675337
293,-1671629
294,-1654112
295,-1621351
296,-1574337
297,-1510704
298,-1430328
299,-1332305
300,-1217775
301,-1084850
302,-934910
303,-765651
304,-582894
305,-398183
306,-215878
307,-35956
308,142257
309,316855
310,489585
311,658645
312,825564
313,989040
314,1150455
315,1307882
316,1464043
317,1617112
318,1767259
319,1915219
320,2061097
321,2204485
322,2345240
323,2483202
324,2619227
325,2753643
326,2885019
327,3014979
328,3142627
329,3269035
330,3392292
331,3514238
332,3633769
333,3750733
334,3850467
335,3930517
336,3992606
337,4036030
338,4063249
339,4072089
340,4066656
341,4042880
342,4006018
343,3953601
344,3888143
345,3808668
346,3718811
347,3617037
348,3504620
349,3383752
350,3252851
351,3115918
352,2970497
353,2819351
354,2660870
355,2498594
356,2329777
357,2156772
358,1980453
359,1800755
360,1618743
361,1434994
362,1250578
363,1065082
364,881416
365,698916
366,519319
367,343647
368,173645
369,8432
370,-148977
371,-298711
372,-439962
373,-571781
374,-694447
375,-807762
376,-910399
377,-1003496
378,-1087702
379,-1162465
380,-1229771
381,-1288741
382,-1341424
383,-1387332
384,-1427802
385,-1463212
386,-1493889
387,-1520683
388,-1543537
389,-1564021
390,-1581582
391,-1596469
392,-1608890
393,-1619710
394,-1627688
395,-1634393
396,-1637970
397,-1640450
398,-1640337
399,-1639233
400,-1635361
401,-1630417
402,-1622970
403,-1613940
404,-1602471
405,-1589468
406,-1574874
407,-1557897
408,-1539755
409,-1519887
410,-1498806
411,-1476767
412,-1453730
413,-1429553
414,-1404698
415,-1379127
416,-1353054
417,-1325777
418,-1298383
419,-1270137
420,-1241718
421,-1212630
422,-1182394
423,-1152002
424,-1121693
425,-1090460
426,-1059111
427,-1027478
428,-996576
429,-964863
430,-933593
431,-903639
432,-873097
433,-844542
434,-815935
435,-790443
436,-765667
437,-743629
438,-723347
439,-705042
440,-689676
441,-676432
442,-666637
443,-660060
444,-655779
445,-654579
446,-658267
447,-662851
448,-671714
449,-682480
450,-697037
451,-713000
452,-732865
453,-755407
454,-779955
455,-807468
456,-836529
457,-868467
458,-902777
459,-939003
460,-976784
461,-1017593
462,-1059221
463,-1103835
464,-1149709
465,-1197472
466,-1247358
467,-1298558
468,-1352519
469,-1406810
470,-1463126
471,-1519372
472,-1576858
473,-1634306
474,-1691202
475,-1747132
476,-1801534
477,-1855227
478,-1906480
479,-1956583
480,-2002904
481,-2047212
482,-2086658
483,-2123603
484,-2154864
485,-2182553
486,-2205815
487,-2223233
488,-2235994
489,-2242913
490,-2244127
491,-2239581
492,-2229964
493,-2213860
494,-2191997
495,-2164314
496,-2131065
497,-2092197
498,-2047326
499,-1998060
500,-1943648
501,-1884555
502,-1821181
503,-1753862
504,-1682104
505,-1607859
506,-1531175
507,-1452316
508,-1371866
509,-1290099
510,-1207845
511,-1124034
