# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5067123
index,raw24
231,2912836
232,3043737
233,3171645
234,3298330
235,3422575
236,3545022
237,3665149
238,3783405
239,3899464
240,4013908
241,4126162
242,4237402
243,4335853
244,4392347
245,4413843
246,4400080
247,4355423
248,4280412
249,4181585
250,4062451
251,3927003
252,3780779
253,3625590
254,3466459
255,3304628
256,3144761
257,2987961
258,2836532
259,2689490
260,2549241
261,2414314
262,2283699
263,2155733
264,2029685
265,1903454
266,1776469
267,1646436
268,1512027
269,1371667
270,1224459
271,1069734
272,905851
273,734021
274,551979
275,362208
276,163363
277,-42425
278,-253867
279,-465316
280,-675644
281,-883961
282,-1089445
283,-1292568
284,-1491466
285,-1687268
286,-1878982
287,-2065617
288,-2244477
289,-2408947
290,-2553229
291,-2676301
292,-2775502
293,-2851323
294,-2903671
295,-2929861
296,-2932399
297,-2908569
298,-2861726
299,-2789777
300,-2694988
301,-2576379
302,-2435281
303,-2272176
304,-2086698
305,-1886411
306,-1686189
307,-1488671
308,-1293482
309,-1100668
310,-910477
311,-722574
312,-535806
313,-351884
314,-170385
315,9235
316,186418
317,361003
318,533015
319,702798
320,868824
321,1032054
322,1192536
323,1351671
324,1506906
325,1660138
326,1810199
327,1958650
328,2103691
329,2247418
330,2387648
331,2526340
332,2662744
333,2797059
334,2928701
335,3058040
336,3185971
337,3311126
338,3436105
339,3556174
340,3675780
341,3793291
342,3909284
343,4018751
344,4098676
345,4148152
346,4170646
347,4166648
348,4137132
349,4084259
350,4009344
351,3914087
352,3798281
353,3665233
354,3515234
355,3350213
356,3171524
357,2981465
358,2780917
359,2570985
360,2354279
361,2130416
362,1902516
363,1670524
364,1439312
365,1207824
366,978796
367,752389
368,528729
369,306400
370,88435
371,-127728
372,-338952
373,-546191
374,-745236
375,-935633
376,-1116511
377,-1286311
378,-1446569
379,-1596921
380,-1736262
381,-1866762
382,-1987038
383,-2098476
384,-2201243
385,-2294567
386,-2379846
387,-2458652
388,-2529200
389,-2595003
390,-2654262
391,-2708242
392,-2757288
393,-2802031
394,-2841377
395,-2877462
396,-2909103
397,-2937180
398,-2961573
399,-2982740
400,-2999727
401,-3013697
402,-3024065
403,-3029408
404,-3032542
405,-3031148
406,-3024306
407,-3013401
408,-2998529
409,-2976875
410,-2951576
411,-2920375
412,-2885987
413,-2844379
414,-2797575
415,-2746282
416,-2689043
417,-2627522
418,-2559425
419,-2486985
420,-2410241
421,-2327811
422,-2239807
423,-2148998
424,-2052367
425,-1951309
426,-1845454
427,-1736117
428,-1623105
429,-1505155
430,-1385155
431,-1261514
432,-1136216
433,-1008830
434,-880178
435,-750703
436,-622099
437,-494815
438,-369315
439,-247078
440,-127944
441,-14328
442,93882
443,196350
444,291350
445,378803
446,458509
447,529189
448,591188
449,645060
450,690429
451,725409
452,752360
453,769916
454,778318
455,777647
456,767720
457,749115
458,720967
459,684351
460,639268
461,585277
462,523134
463,452598
464,374567
465,288817
466,195646
467,96022
468,-10590
469,-123005
470,-240613
471,-362168
472,-488476
473,-617424
474,-747909
475,-880602
476,-1013238
477,-1145866
478,-1277806
479,-1407202
480,-1533919
481,-1656651
482,-1773937
483,-1887297
484,-1992450
485,-2091943
486,-2183568
487,-2266917
488,-2341456
489,-2407370
490,-2463757
491,-2511000
492,-2549061
493,-2577710
494,-2597339
495,-2607446
496,-2610848
497,-2605673
498,-2594811
499,-2577454
500,-2554124
501,-2526132
502,-2492784
503,-2455959
504,-2414931
505,-2370541
506,-2322699
507,-2272872
508,-2220274
509,-2165811
510,-2109275
511,-2050817
