# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4729422
index,raw24
209,-1282263
210,-1088578
211,-897861
212,-707943
213,-521433
214,-336129
215,-153360
216,27162
217,204103
218,380086
219,552304
220,722356
221,889516
222,1052976
223,1213759
224,1371931
225,1527547
226,1679785
227,1829916
228,1976428
229,2122123
230,2263768
231,2404532
232,2541406
233,2677192
234,2809265
235,2939626
236,3067899
237,3193989
238,3299351
239,3370452
240,3414761
241,3430392
242,3422733
243,3390619
244,3339229
245,3269150
246,3181887
247,3082658
248,2970026
249,2847871
250,2717148
251,2579216
252,2436045
253,2288884
254,2138724
255,1987959
256,1835205
257,1683996
258,1534047
259,1386852
260,1244914
261,1106482
262,974227
263,848676
264,730445
265,618555
266,514568
267,416065
268,324086
269,237367
270,154874
271,75727
272,-2282
273,-80386
274,-159976
275,-241853
276,-329087
277,-421183
278,-519236
279,-621836
280,-730240
281,-842407
282,-955624
283,-1069324
284,-1182097
285,-1290361
286,-1394291
287,-1490593
288,-1579155
289,-1659186
290,-1729208
291,-1788437
292,-1835098
293,-1871826
294,-1894406
295,-1905718
296,-1901558
297,-1884646
298,-1852928
299,-1805789
300,-1744361
301,-1665556
302,-1571497
303,-1460073
304,-1331655
305,-1185820
306,-1022203
307,-841182
308,-654536
309,-468816
310,-286431
311,-105028
312,73249
313,249432
314,422282
315,592790
316,760662
317,925073
318,1087656
319,1246211
320,1403123
321,1556824
322,1708418
323,1856961
324,2003726
325,2147338
326,2289236
327,2428148
328,2565732
329,2700243
330,2833233
331,2964191
332,3091493
333,3218588
334,3342843
335,3465107
336,3586140
337,3704550
338,3821418
339,3925983
340,4008712
341,4074823
342,4121645
343,4152310
344,4165147
345,4161063
346,4140851
347,4104433
348,4054212
349,3988717
350,3909663
351,3817217
352,3713647
353,3598330
354,3472355
355,3336307
356,3190195
357,3037110
358,2874739
359,2706340
360,2529602
361,2348037
362,2160215
363,1969255
364,1773158
365,1575198
366,1374166
367,1173574
368,971935
369,771768
370,574186
371,379564
372,189869
373,6046
374,-171227
375,-341102
376,-500132
377,-650711
378,-789752
379,-918751
380,-1036007
381,-1142553
382,-1238445
383,-1324294
384,-1400652
385,-1467345
386,-1525102
387,-1575612
388,-1619260
389,-1656846
390,-1689572
391,-1716917
392,-1740532
393,-1760343
394,-1777128
395,-1791503
396,-1803237
397,-1813025
398,-1820707
399,-1827125
400,-1830982
401,-1833894
402,-1834286
403,-1833807
404,-1831295
405,-1827263
406,-1821320
407,-1813354
408,-1804132
409,-1792824
410,-1779685
411,-1764044
412,-1746565
413,-1726863
414,-1705173
415,-1680628
416,-1654111
417,-1624333
418,-1592919
419,-1558893
420,-1521958
421,-1482756
422,-1441319
423,-1396895
424,-1350997
425,-1303072
426,-1253041
427,-1201568
428,-1148701
429,-1095801
430,-1041811
431,-987444
432,-933459
433,-880025
434,-827782
435,-776889
436,-727882
437,-680769
438,-636846
439,-594976
440,-556936
441,-522300
442,-491468
443,-464096
444,-441055
445,-422065
446,-407382
447,-397100
448,-390716
449,-388564
450,-391108
451,-396509
452,-406116
453,-418683
454,-435312
455,-452922
456,-475251
457,-499297
458,-526052
459,-554980
460,-586360
461,-619969
462,-655613
463,-693693
464,-733072
465,-775079
466,-818464
467,-864268
468,-910459
469,-959171
470,-1008614
471,-1059923
472,-1112378
473,-1166426
474,-1221444
475,-1277302
476,-1335379
477,-1393423
478,-1452661
479,-1512252
480,-1571611
481,-1630044
482,-1688109
483,-1745006
484,-1799609
485,-1852846
486,-1902076
487,-1948595
488,-1991197
489,-2029986
490,-2063811
491,-2093631
492,-2116951
493,-2135997
494,-2149176
495,-2155689
496,-2156930
497,-2151147
498,-2140524
499,-2121551
500,-2098084
501,-2067308
502,-2030240
503,-1987384
504,-1939213
505,-1885088
506,-1825794
507,-1761747
508,-1692652
509,-1620574
510,-1543800
511,-1464947
