# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4913056
index,raw24
190,-4176922
191,-4242205
192,-4248687
193,-4189648
194,-4062849
195,-3861185
196,-3635097
197,-3412269
198,-3193797
199,-2976119
200,-2761884
201,-2549547
202,-2340043
203,-2133998
204,-1928521
205,-1726734
206,-1526971
207,-1329465
208,-1134102
209,-941908
210,-750721
211,-562765
212,-376544
213,-192498
214,-10387
215,168382
216,345266
217,518928
218,690104
219,858084
220,1023243
221,1185582
222,1344766
223,1502169
224,1654898
225,1806464
226,1954004
227,2100877
228,2243109
229,2384379
230,2523056
231,2659036
232,2792815
233,2923922
234,3052637
235,3178672
236,3303652
237,3423689
238,3512879
239,3563498
240,3580695
241,3564466
242,3517471
243,3442738
244,3340429
245,3213814
246,3065773
247,2900127
248,2717941
249,2523993
250,2319717
251,2109402
252,1895752
253,1681849
254,1471244
255,1266672
256,1069677
257,882931
258,707751
259,545465
260,394838
261,257558
262,131262
263,16750
264,-88836
265,-185569
266,-275346
267,-360521
268,-441068
269,-519495
270,-597375
271,-677846
272,-760428
273,-850255
274,-945215
275,-1047875
276,-1158252
277,-1274902
278,-1396322
279,-1519336
280,-1643015
281,-1763334
282,-1880783
283,-1990417
284,-2093614
285,-2187702
286,-2272683
287,-2348926
288,-2415111
289,-2471984
290,-2518395
291,-2554239
292,-2577551
293,-2588877
294,-2584385
295,-2565621
296,-2529044
297,-2474327
298,-2398217
299,-2300308
300,-2179612
301,-2034009
302,-1862689
303,-1668798
304,-1471370
305,-1276054
306,-1083763
307,-893014
308,-704737
309,-518275
310,-334876
311,-153347
312,26624
313,203748
314,378164
315,549621
316,719042
317,885130
318,1049310
319,1209214
320,1367459
321,1522116
322,1675106
323,1825413
324,1973207
325,2117894
326,2261243
327,2401847
328,2539226
329,2676196
330,2808749
331,2940814
332,3069495
333,3197201
334,3321682
335,3445645
336,3566288
337,3685749
338,3802811
339,3904995
340,3976086
341,4021641
342,4041718
343,4037576
344,4010459
345,3961442
346,3892414
347,3802315
348,3695891
349,3571240
350,3431068
351,3276449
352,3107913
353,2926070
354,2732368
355,2526579
356,2311030
357,2086820
358,1853742
359,1619331
360,1383998
361,1150717
362,918960
363,689584
364,461700
365,236611
366,13950
367,-206147
368,-422154
369,-633846
370,-840993
371,-1041978
372,-1232731
373,-1409925
374,-1571969
375,-1718121
376,-1848215
377,-1963453
378,-2063054
379,-2147682
380,-2217044
381,-2275181
382,-2319391
383,-2354012
384,-2377573
385,-2391626
386,-2398774
387,-2397810
388,-2391461
389,-2378897
390,-2361919
391,-2339950
392,-2314881
393,-2285878
394,-2254047
395,-2219052
396,-2182277
397,-2143610
398,-2103725
399,-2062068
400,-2020112
401,-1978058
402,-1935512
403,-1894036
404,-1851405
405,-1810147
406,-1768342
407,-1725902
408,-1684235
409,-1640757
410,-1596741
411,-1551794
412,-1505157
413,-1456669
414,-1406875
415,-1353631
416,-1298562
417,-1240084
418,-1179412
419,-1115284
420,-1048420
421,-978780
422,-905501
423,-830126
424,-751625
425,-671277
426,-588723
427,-504235
428,-417797
429,-330762
430,-243074
431,-155780
432,-68953
433,17271
434,101621
435,184129
436,264042
437,341850
438,414832
439,484397
440,549226
441,609375
442,663653
443,712772
444,755789
445,792993
446,823344
447,847427
448,864532
449,876002
450,880687
451,879180
452,872160
453,859102
454,840637
455,816382
456,785811
457,750051
458,708463
459,660801
460,606960
461,548150
462,482667
463,410944
464,333646
465,250733
466,162518
467,68443
468,-30878
469,-134850
470,-243153
471,-356100
472,-471544
473,-589711
474,-710591
475,-831832
476,-954482
477,-1075382
478,-1195787
479,-1313761
480,-1428232
481,-1538906
482,-1644166
483,-1745869
484,-1839968
485,-1927496
486,-2007204
487,-2080511
488,-2144273
489,-2200627
490,-2247407
491,-2285700
492,-2314789
493,-2334675
494,-2345830
495,-2347087
496,-2339985
497,-2323379
498,-2298000
499,-2263327
500,-2221379
501,-2170172
502,-2110827
503,-2044153
504,-1971727
505,-1891135
506,-1805264
507,-1715107
508,-1618362
509,-1518637
510,-1415371
511,-1310782
