# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5204902
index,raw24
210,-2044843
211,-1842386
212,-1642545
213,-1444840
214,-1249248
215,-1055695
216,-864798
217,-675581
218,-488874
219,-303879
220,-120977
221,58589
222,236950
223,412041
224,584615
225,753960
226,920523
227,1084547
228,1245463
229,1404159
230,1559451
231,1712277
232,1862540
233,2009608
234,2154491
235,2297244
236,2436500
237,2573370
238,2707424
239,2839414
240,2969115
241,3065288
242,3109418
243,3112231
244,3074091
245,3001899
246,2898637
247,2769459
248,2617209
249,2446386
250,2261103
251,2064227
252,1859807
253,1648372
254,1434139
255,1217956
256,1002703
257,789364
258,579892
259,375309
260,178383
261,-10334
262,-188221
263,-354470
264,-507355
265,-645757
266,-770222
267,-878552
268,-972653
269,-1052262
270,-1119334
271,-1173949
272,-1219086
273,-1255097
274,-1286016
275,-1312699
276,-1338186
277,-1363759
278,-1389944
279,-1418735
280,-1449002
281,-1482481
282,-1517316
283,-1554482
284,-1591389
285,-1627218
286,-1661068
287,-1691577
288,-1717706
289,-1738169
290,-1752845
291,-1759439
292,-1758096
293,-1747313
294,-1727852
295,-1697169
296,-1656434
297,-1604191
298,-1541460
299,-1466455
300,-1379564
301,-1280812
302,-1170528
303,-1047817
304,-913289
305,-769041
306,-613419
307,-448184
308,-272794
309,-94288
310,84667
311,259505
312,433297
313,602876
314,770555
315,934853
316,1096810
317,1256204
318,1412331
319,1565775
320,1716992
321,1865894
322,2012418
323,2156460
324,2297285
325,2436685
326,2573563
327,2709153
328,2841534
329,2972540
330,3101201
331,3227414
332,3352788
333,3474715
334,3596243
335,3715204
336,3832822
337,3948242
338,4061640
339,4173048
340,4282971
341,4391792
342,4498208
343,4604267
344,4700665
345,4781139
346,4845099
347,4894844
348,4927438
349,4945565
350,4946609
351,4932565
352,4902971
353,4856549
354,4794748
355,4715635
356,4621971
357,4511903
358,4386936
359,4246448
360,4092290
361,3923750
362,3742839
363,3550342
364,3346053
365,3132373
366,2909974
367,2680579
368,2444756
369,2206873
370,1968388
371,1732764
372,1498512
373,1267121
374,1037998
375,812864
376,590956
377,373236
378,163071
379,-35469
380,-223401
381,-397686
382,-558741
383,-704737
384,-836755
385,-953909
386,-1055824
387,-1144463
388,-1218803
389,-1279807
390,-1329090
391,-1366296
392,-1393401
393,-1411399
394,-1420467
395,-1422854
396,-1418064
397,-1408939
398,-1394767
399,-1377236
400,-1356524
401,-1331895
402,-1307236
403,-1278733
404,-1250464
405,-1220200
406,-1188387
407,-1154922
408,-1120429
409,-1085092
410,-1048239
411,-1009583
412,-969884
413,-928014
414,-885485
415,-840672
416,-794818
417,-746769
418,-697782
419,-648128
420,-596561
421,-544152
422,-490798
423,-437642
424,-383805
425,-329430
426,-275878
427,-221684
428,-169441
429,-117068
430,-65838
431,-15974
432,32460
433,79200
434,123647
435,166160
436,206819
437,245730
438,281444
439,314802
440,345907
441,374337
442,399547
443,422154
444,441439
445,458473
446,472033
447,483727
448,490956
449,496400
450,498804
451,497599
452,494418
453,488566
454,479042
455,467728
456,454694
457,439727
458,421809
459,402062
460,380237
461,355574
462,328507
463,299371
464,266286
465,230574
466,191897
467,149482
468,103432
469,53099
470,-1251
471,-59179
472,-121716
473,-188069
474,-258590
475,-334055
476,-412550
477,-495731
478,-583151
479,-673320
480,-766590
481,-861688
482,-959631
483,-1058370
484,-1158472
485,-1258307
486,-1358433
487,-1456499
488,-1553914
489,-1647852
490,-1739619
491,-1827526
492,-1911279
493,-1990558
494,-2064611
495,-2134199
496,-2197786
497,-2255846
498,-2306627
499,-2352809
500,-2390378
501,-2421278
502,-2445839
503,-2462892
504,-2471287
505,-2473322
506,-2468004
507,-2454382
508,-2433723
509,-2405866
510,-2371924
511,-2330154
