# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4499467
index,raw24
415,-1296124
416,-1214734
417,-1130273
418,-1042447
419,-951160
420,-856564
421,-759107
422,-658463
423,-554966
424,-449099
425,-341036
426,-231754
427,-121590
428,-11303
429,98979
430,207126
431,314453
432,418127
433,520308
434,618148
435,711673
436,800794
437,884536
438,962228
439,1033607
440,1097696
441,1155442
442,1205069
443,1247338
444,1281202
445,1307261
446,1325238
447,1335060
448,1337217
449,1331462
450,1318035
451,1297834
452,1269380
453,1234409
454,1193690
455,1146521
456,1093117
457,1034775
458,969985
459,900402
460,825356
461,745504
462,659797
463,569092
464,473655
465,373109
466,266735
467,155591
468,40492
469,-79825
470,-203312
471,-329527
472,-457855
473,-587127
474,-716911
475,-845719
476,-972616
477,-1098081
478,-1218315
479,-1336431
480,-1447251
481,-1552587
482,-1651141
483,-1741340
484,-1822575
485,-1894793
486,-1956921
487,-2008890
488,-2049869
489,-2078795
490,-2097229
491,-2103013
492,-2097956
493,-2079524
494,-2050638
495,-2009780
496,-1958927
497,-1897207
498,-1825704
499,-1744681
500,-1655508
501,-1559090
502,-1454612
503,-1344210
504,-1227854
505,-1108128
506,-983369
507,-855641
508,-725712
509,-594640
510,-462575
511,-330598
