# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5086720
index,raw24
275,-1150330
276,-1181069
277,-1220917
278,-1271184
279,-1333349
280,-1404586
281,-1486143
282,-1574257
283,-1667513
284,-1762349
285,-1856022
286,-1945788
287,-2028598
288,-2101158
289,-2162542
290,-2209814
291,-2241720
292,-2258102
293,-2256875
294,-2238231
295,-2200622
296,-2144521
297,-2069908
298,-1975935
299,-1862670
300,-1730002
301,-1577743
302,-1406102
303,-1217955
304,-1025478
305,-835737
306,-648131
307,-462476
308,-278851
309,-98481
310,80235
311,256553
312,429738
313,600765
314,769164
315,934062
316,1096796
317,1256446
318,1414237
319,1568888
320,1720424
321,1870454
322,2017506
323,2161948
324,2304668
325,2445002
326,2582824
327,2718573
328,2852785
329,2983645
330,3113040
331,3240036
332,3365873
333,3488510
334,3610076
335,3729323
336,3847100
337,3962775
338,4076947
339,4188905
340,4299338
341,4407997
342,4515059
343,4620460
344,4723728
345,4826303
346,4925442
347,5003985
348,5054854
349,5083181
350,5086720
351,5068259
352,5025416
353,4960171
354,4872493
355,4762083
356,4630901
357,4476960
358,4302861
359,4107256
360,3893827
361,3660999
362,3411617
363,3155256
364,2899487
365,2645229
366,2392010
367,2141390
368,1892297
369,1646970
370,1402273
371,1161589
372,922840
373,687815
374,455619
375,228291
376,3223
377,-216633
378,-431726
379,-639930
380,-832548
381,-1001542
382,-1148012
383,-1270864
384,-1373412
385,-1455661
386,-1518723
387,-1564578
388,-1594635
389,-1611664
390,-1616019
391,-1611534
392,-1598089
393,-1578758
394,-1553021
395,-1524664
396,-1492558
397,-1458855
398,-1424069
399,-1387855
400,-1351902
401,-1314785
402,-1278728
403,-1240836
404,-1203685
405,-1165330
406,-1125972
407,-1084578
408,-1040638
409,-994303
410,-944421
411,-891546
412,-832981
413,-770455
414,-702033
415,-628420
416,-548471
417,-463564
418,-372515
419,-275838
420,-173692
421,-66391
422,45177
423,160372
424,279264
425,400814
426,523869
427,647773
428,771198
429,894720
430,1015962
431,1134718
432,1250284
433,1361107
434,1466701
435,1566354
436,1660163
437,1747648
438,1827419
439,1900068
440,1965388
441,2022444
442,2072029
443,2113120
444,2147950
445,2174888
446,2195262
447,2209330
448,2217493
449,2219838
450,2217231
451,2210616
452,2198850
453,2184654
454,2166211
455,2145843
456,2122149
457,2095898
458,2067530
459,2036173
460,2002013
461,1964856
462,1924921
463,1881238
464,1833080
465,1780960
466,1724599
467,1662188
468,1595449
469,1522871
470,1444173
471,1360116
472,1269214
473,1172491
474,1069636
475,960722
476,845820
477,724805
478,598901
479,467163
480,331714
481,192554
482,50154
483,-92908
484,-237080
485,-379099
486,-518949
487,-654806
488,-785590
489,-909358
490,-1026583
491,-1135146
492,-1235143
493,-1324952
494,-1405718
495,-1475915
496,-1536447
497,-1586771
498,-1625937
499,-1655547
500,-1674681
501,-1683804
502,-1682303
503,-1670121
504,-1647766
505,-1614956
506,-1573023
507,-1521831
508,-1462285
509,-1394243
510,-1319353
511,-1237544
