# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5760833
index,raw24
311,-1457759
312,-1263477
313,-1070275
314,-880416
315,-691045
316,-505608
317,-321466
318,-140171
319,39374
320,216745
321,391127
322,563207
323,732610
324,899057
325,1062219
326,1223361
327,1381244
328,1536331
329,1689120
330,1839305
331,1988057
332,2132486
333,2276642
334,2416596
335,2555709
336,2691333
337,2825356
338,2957212
339,3087459
340,3215074
341,3340449
342,3463921
343,3585795
344,3705853
345,3823464
346,3939574
347,4053637
348,4165942
349,4275817
350,4384775
351,4488160
352,4564996
353,4616303
354,4642811
355,4645877
356,4624814
357,4580857
358,4514314
359,4426683
360,4316998
361,4187535
362,4037160
363,3868403
364,3679619
365,3473634
366,3251986
367,3013813
368,2766389
369,2516787
370,2269128
371,2022043
372,1777676
373,1535371
374,1294888
375,1056442
376,821625
377,587868
378,357764
379,130073
380,-94319
381,-315692
382,-532229
383,-744652
384,-953057
385,-1154613
386,-1351616
387,-1537435
388,-1709943
389,-1867782
390,-2011978
391,-2142981
392,-2262271
393,-2368867
394,-2465634
395,-2551221
396,-2627645
397,-2695381
398,-2755203
399,-2808203
400,-2853396
401,-2892968
402,-2926071
403,-2953738
404,-2974985
405,-2992622
406,-3002937
407,-3009074
408,-3009643
409,-3003811
410,-2993285
411,-2976199
412,-2953828
413,-2924091
414,-2888414
415,-2844806
416,-2794018
417,-2736413
418,-2670583
419,-2596953
420,-2515764
421,-2426761
422,-2329321
423,-2225276
424,-2113077
425,-1993595
426,-1866663
427,-1733516
428,-1594368
429,-1448845
430,-1298588
431,-1143070
432,-984850
433,-822490
434,-657534
435,-490477
436,-323170
437,-154618
438,12441
439,178599
440,341625
441,501928
442,657666
443,809314
444,953959
445,1092755
446,1224725
447,1348864
448,1465027
449,1572448
450,1671304
451,1760956
452,1840997
453,1912141
454,1972523
455,2023922
456,2065035
457,2095703
458,2116679
459,2127701
460,2128225
461,2119965
462,2101723
463,2075226
464,2039821
465,1995220
466,1943200
467,1883907
468,1817221
469,1743215
470,1663010
471,1575863
472,1482591
473,1383490
474,1278241
475,1168477
476,1054110
477,935662
478,812971
479,687248
480,558388
481,427968
482,296220
483,163208
484,30812
485,-101904
486,-232276
487,-360855
488,-486811
489,-609904
490,-728829
491,-843820
492,-953805
493,-1058433
494,-1159384
495,-1253458
496,-1342737
497,-1426205
498,-1504351
499,-1575711
500,-1641567
501,-1700783
502,-1754679
503,-1802457
504,-1844317
505,-1879996
506,-1910182
507,-1934469
508,-1953433
509,-1966362
510,-1973546
511,-1974681
