# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-496
# time,2026-07-30 17:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5615663
index,raw24
296,-2307254
297,-2340884
298,-2359799
299,-2362999
300,-2350278
301,-2320087
302,-2273156
303,-2208439
304,-2126025
305,-2024885
306,-1906126
307,-1767102
308,-1609302
309,-1431545
310,-1239723
311,-1048075
312,-857483
313,-670091
314,-484585
315,-301534
316,-120257
317,57918
318,234799
319,408450
320,579848
321,747169
322,913694
323,1076063
324,1235859
325,1393396
326,1548034
327,1700149
328,1850014
329,1997100
330,2141528
331,2284427
332,2424012
333,2562556
334,2698187
335,2831722
336,2962784
337,3092494
338,3219085
339,3344236
340,3467828
341,3587372
342,3707910
343,3824482
344,3940799
345,4053286
346,4165207
347,4255226
348,4318163
349,4357772
350,4372360
351,4365762
352,4335725
353,4286012
354,4213889
355,4124966
356,4016503
357,3891260
358,3749393
359,3593944
360,3424817
361,3243343
362,3050611
363,2847534
364,2636667
365,2417977
366,2193138
367,1962966
368,1731078
369,1498147
370,1267748
371,1038961
372,812211
373,588071
374,366792
375,148531
376,-66119
377,-276183
378,-478814
379,-672779
380,-857465
381,-1030656
382,-1194394
383,-1346849
384,-1489300
385,-1620558
386,-1741897
387,-1852532
388,-1954442
389,-2045547
390,-2127929
391,-2200894
392,-2265521
393,-2321660
394,-2369825
395,-2410400
396,-2443553
397,-2471087
398,-2491185
399,-2505953
400,-2515919
401,-2519884
402,-2519281
403,-2513829
404,-2504658
405,-2490880
406,-2473272
407,-2451482
408,-2425911
409,-2397031
410,-2364618
411,-2328002
412,-2286830
413,-2243094
414,-2194429
415,-2142385
416,-2086115
417,-2026340
418,-1961309
419,-1893398
420,-1820983
421,-1744944
422,-1664643
423,-1580624
424,-1492431
425,-1401137
426,-1306494
427,-1208598
428,-1107875
429,-1004099
430,-898649
431,-790795
432,-681075
433,-570215
434,-458354
435,-345394
436,-232976
437,-120419
438,-9156
439,100517
440,208880
441,314215
442,417001
443,515774
444,610535
445,701324
446,786855
447,866990
448,942349
449,1011130
450,1074182
451,1131683
452,1181865
453,1225993
454,1263235
455,1293945
456,1316971
457,1333650
458,1342647
459,1345387
460,1339863
461,1327435
462,1307625
463,1281154
464,1245885
465,1204029
466,1154618
467,1097557
468,1033319
469,963105
470,884747
471,799991
472,709430
473,612335
474,510036
475,401894
476,289597
477,172290
478,53069
479,-70834
480,-196217
481,-323809
482,-451122
483,-577939
484,-704324
485,-828758
486,-950745
487,-1068973
488,-1183362
489,-1292954
490,-1398140
491,-1497553
492,-1592451
493,-1680560
494,-1763443
495,-1840636
496,-1911619
497,-1976298
498,-2035144
499,-2088040
500,-2134665
501,-2175276
502,-2209347
503,-2238053
504,-2260564
505,-2278040
506,-2290274
507,-2297786
508,-2300802
509,-2298777
510,-2292080
511,-2281288
