# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5147212
index,raw24
413,-1080443
414,-1055023
415,-1028382
416,-1000777
417,-971655
418,-941952
419,-910629
420,-879022
421,-847058
422,-813515
423,-780224
424,-746225
425,-711581
426,-676975
427,-642148
428,-607013
429,-572171
430,-537621
431,-503332
432,-469350
433,-436365
434,-403848
435,-372254
436,-341129
437,-312263
438,-284353
439,-258342
440,-233743
441,-211642
442,-191865
443,-173665
444,-157804
445,-144537
446,-133583
447,-125383
448,-119031
449,-114945
450,-113299
451,-114261
452,-116911
453,-122233
454,-129762
455,-139346
456,-151297
457,-164758
458,-180498
459,-198092
460,-217700
461,-239185
462,-261972
463,-287332
464,-314441
465,-343403
466,-374353
467,-407867
468,-443321
469,-481315
470,-522216
471,-565960
472,-612331
473,-661657
474,-713544
475,-768193
476,-825139
477,-885366
478,-946642
479,-1010383
480,-1076779
481,-1143368
482,-1211140
483,-1279816
484,-1349196
485,-1417287
486,-1486234
487,-1553629
488,-1619951
489,-1685193
490,-1747100
491,-1808710
492,-1865386
493,-1920942
494,-1971675
495,-2019459
496,-2062644
497,-2102328
498,-2137024
499,-2167227
500,-2192978
501,-2213583
502,-2229608
503,-2239800
504,-2245503
505,-2245317
506,-2241394
507,-2231769
508,-2218112
509,-2198474
510,-2174789
511,-2146996
