# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4886827
index,raw24
219,-208073
220,-26408
221,153083
222,329153
223,502593
224,673835
225,842145
226,1006594
227,1169095
228,1328128
229,1484526
230,1638289
231,1789305
232,1937567
233,2083370
234,2225572
235,2366028
236,2503931
237,2639546
238,2771855
239,2901533
240,2997979
241,3047397
242,3060937
243,3040139
244,2989880
245,2912835
246,2814063
247,2695240
248,2561055
249,2414086
250,2256567
251,2091772
252,1921565
253,1747674
254,1571629
255,1395597
256,1222482
257,1051573
258,886229
259,726585
260,573856
261,429562
262,293589
263,167018
264,49565
265,-58345
266,-156794
267,-246447
268,-327920
269,-402360
270,-470295
271,-532934
272,-591621
273,-647165
274,-700534
275,-753880
276,-808388
277,-863953
278,-922600
279,-985079
280,-1051255
281,-1121711
282,-1195766
283,-1271620
284,-1350440
285,-1428140
286,-1504957
287,-1577278
288,-1643773
289,-1703844
290,-1754116
291,-1795726
292,-1825739
293,-1844220
294,-1849803
295,-1843521
296,-1823224
297,-1790786
298,-1743679
299,-1684482
300,-1612028
301,-1525728
302,-1427557
303,-1315607
304,-1191726
305,-1054837
306,-906404
307,-744797
308,-571387
309,-389781
310,-208493
311,-28516
312,148456
313,323414
314,495006
315,664026
316,830177
317,993827
318,1154450
319,1312637
320,1467741
321,1620482
322,1770684
323,1918332
324,2064377
325,2207021
326,2348592
327,2486497
328,2622730
329,2757322
330,2889161
331,3018624
332,3145664
333,3272640
334,3396080
335,3517946
336,3636820
337,3755800
338,3871990
339,3986253
340,4098774
341,4209578
342,4318336
343,4420321
344,4504382
345,4571024
346,4622754
347,4658141
348,4677997
349,4680890
350,4668358
351,4639708
352,4595646
353,4535181
354,4459027
355,4367947
356,4261126
357,4140150
358,4003364
359,3853811
360,3689341
361,3513307
362,3324054
363,3124360
364,2913315
365,2693903
366,2466334
367,2232073
368,1995504
369,1758981
370,1524798
371,1291868
372,1061470
373,834317
374,610631
375,389380
376,173405
377,-38193
378,-237028
379,-425751
380,-600715
381,-763410
382,-911964
383,-1046189
384,-1168173
385,-1276655
386,-1372139
387,-1455523
388,-1527930
389,-1589399
390,-1642437
391,-1685037
392,-1720671
393,-1748445
394,-1769663
395,-1785151
396,-1796453
397,-1801490
398,-1804142
399,-1802490
400,-1796990
401,-1789866
402,-1779616
403,-1766951
404,-1751663
405,-1735113
406,-1714861
407,-1693260
408,-1669549
409,-1643369
410,-1614545
411,-1583172
412,-1548722
413,-1512189
414,-1471733
415,-1427753
416,-1381099
417,-1330450
418,-1276912
419,-1219260
420,-1158695
421,-1095106
422,-1028084
423,-959142
424,-886681
425,-813533
426,-737642
427,-661016
428,-583255
429,-506880
430,-428226
431,-353174
432,-278002
433,-205025
434,-134000
435,-66271
436,-1959
437,58769
438,115538
439,168332
440,216031
441,259141
442,297765
443,332113
444,361512
445,386532
446,407677
447,424691
448,436391
449,444410
450,448068
451,446877
452,441023
453,431425
454,416980
455,398713
456,376248
457,350955
458,322560
459,291872
460,259805
461,225805
462,190521
463,153794
464,115079
465,74233
466,32464
467,-12604
468,-59690
469,-109595
470,-161454
471,-216786
472,-275087
473,-336046
474,-400237
475,-467260
476,-538003
477,-611393
478,-686582
479,-764851
480,-845157
481,-928278
482,-1012589
483,-1098849
484,-1186027
485,-1273554
486,-1361247
487,-1448417
488,-1533624
489,-1617885
490,-1698543
491,-1775568
492,-1848695
493,-1917229
494,-1981091
495,-2038041
496,-2089729
497,-2134081
498,-2172581
499,-2202668
500,-2225991
501,-2240943
502,-2249381
503,-2248571
504,-2240520
505,-2224471
506,-2200847
507,-2169323
508,-2130578
509,-2085270
510,-2032591
511,-1974471
