# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4448565
index,raw24
143,2727345
144,2582660
145,2406353
146,2202243
147,1976670
148,1743805
149,1513160
150,1296600
151,1103409
152,939091
153,809152
154,715389
155,657478
156,635782
157,646312
158,684809
159,744885
160,818890
161,895670
162,967225
163,1022339
164,1050486
165,1037686
166,971751
167,839393
168,636106
169,400733
170,163404
171,-73592
172,-305055
173,-533498
174,-755921
175,-975901
176,-1190374
177,-1401588
178,-1608505
179,-1813573
180,-2014063
181,-2212162
182,-2407851
183,-2599606
184,-2790352
185,-2976628
186,-3161968
187,-3338694
188,-3507439
189,-3638114
190,-3700798
191,-3692235
192,-3611760
193,-3454583
194,-3240177
195,-3021998
196,-2806085
197,-2593366
198,-2382706
199,-2175535
200,-1968989
201,-1766797
202,-1564797
203,-1366326
204,-1170175
205,-975808
206,-783865
207,-594658
208,-406801
209,-221695
210,-38492
211,142280
212,319423
213,495352
214,667036
215,837090
216,1002772
217,1166890
218,1327019
219,1485009
220,1640116
221,1792508
222,1942353
223,2089156
224,2234229
225,2375668
226,2515514
227,2652135
228,2787339
229,2919231
230,3049282
231,3175790
232,3301482
233,3425223
234,3538805
235,3610213
236,3640253
237,3634632
238,3597445
239,3532285
240,3441966
241,3328938
242,3195644
243,3045702
244,2877538
245,2694954
246,2497913
247,2289896
248,2070777
249,1843316
250,1610531
251,1376903
252,1145598
253,916075
254,689939
255,467582
256,252181
257,47327
258,-141687
259,-315086
260,-469783
261,-605670
262,-721620
263,-818940
264,-898048
265,-961194
266,-1010261
267,-1047898
268,-1078458
269,-1104926
270,-1131527
271,-1161477
272,-1198199
273,-1243797
274,-1299773
275,-1365366
276,-1439056
277,-1521056
278,-1606910
279,-1694810
280,-1782067
281,-1866186
282,-1945774
283,-2020016
284,-2086218
285,-2146067
286,-2195901
287,-2237969
288,-2268776
289,-2289475
290,-2297747
291,-2291395
292,-2270955
293,-2233398
294,-2178757
295,-2103555
296,-2009707
297,-1892789
298,-1753646
299,-1590576
300,-1404622
301,-1209346
302,-1017239
303,-827299
304,-639630
305,-454511
306,-270592
307,-90503
308,88820
309,264873
310,438961
311,609851
312,777881
313,942962
314,1105807
315,1265528
316,1422645
317,1576928
318,1729055
319,1878156
320,2025255
321,2169832
322,2311439
323,2451628
324,2588961
325,2724853
326,2857536
327,2989212
328,3118023
329,3245538
330,3369934
331,3492899
332,3613960
333,3732791
334,3850135
335,3964673
336,4078469
337,4189243
338,4296252
339,4374312
340,4425130
341,4448565
342,4447966
343,4421247
344,4371172
345,4299078
346,4204569
347,4091176
348,3957284
349,3806161
350,3636601
351,3452045
352,3252335
353,3038530
354,2810655
355,2571792
356,2326662
357,2082418
358,1838460
359,1596932
360,1356897
361,1118667
362,881506
363,647607
364,415400
365,185549
366,-41306
367,-265893
368,-485884
369,-701825
370,-913387
371,-1119260
372,-1319011
373,-1509954
374,-1681274
375,-1828956
376,-1955869
377,-2058542
378,-2140571
379,-2200558
380,-2239937
381,-2261200
382,-2264132
383,-2251311
384,-2225220
385,-2186237
386,-2136674
387,-2079197
388,-2014599
389,-1944961
390,-1870476
391,-1794759
392,-1716396
393,-1637675
394,-1559691
395,-1482332
396,-1405895
397,-1331244
398,-1257177
399,-1185528
400,-1115591
401,-1046839
402,-979727
403,-912815
404,-847360
405,-782009
406,-716265
407,-650538
408,-584282
409,-517867
410,-449852
411,-380861
412,-310550
413,-239680
414,-166899
415,-93695
416,-18139
417,57023
418,133664
419,211008
420,287766
421,365475
422,442334
423,518112
424,592545
425,665505
426,737111
427,805421
428,871987
429,935544
430,995438
431,1051781
432,1103852
433,1152094
434,1195777
435,1235367
436,1269752
437,1299749
438,1324798
439,1344757
440,1359401
441,1369563
442,1375347
443,1376043
444,1372267
445,1364356
446,1352245
447,1336640
448,1315893
449,1292788
450,1265543
451,1234652
452,1201085
453,1162947
454,1123181
455,1079228
456,1033312
457,983578
458,931146
459,875480
460,815469
461,752170
462,685230
463,614402
464,537559
465,457365
466,370294
467,278992
468,182774
469,80704
470,-26274
471,-137863
472,-253974
473,-372823
474,-494377
475,-618485
476,-742289
477,-866943
478,-989957
479,-1111180
480,-1228164
481,-1342062
482,-1450035
483,-1552826
484,-1648508
485,-1736227
486,-1815151
487,-1886201
488,-1947355
489,-1997405
490,-2037985
491,-2066153
492,-2084372
493,-2090414
494,-2085527
495,-2069456
496,-2041940
497,-2003290
498,-1954014
499,-1895031
500,-1825168
501,-1747369
502,-1660012
503,-1565777
504,-1462522
505,-1353735
506,-1238546
507,-1118611
508,-995114
509,-867209
510,-737319
511,-605285
