# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4373627
index,raw24
324,1770745
325,1920001
326,2066407
327,2210515
328,2351701
329,2491774
330,2628461
331,2763565
332,2896083
333,3026626
334,3153984
335,3279975
336,3404527
337,3526327
338,3647273
339,3764227
340,3880584
341,3995246
342,4097854
343,4163090
344,4195734
345,4198342
346,4172605
347,4119944
348,4042577
349,3942243
350,3820882
351,3680968
352,3521734
353,3347721
354,3157544
355,2953662
356,2735926
357,2506232
358,2265862
359,2023513
360,1781322
361,1541209
362,1301549
363,1064430
364,828620
365,595167
366,363486
367,133698
368,-92943
369,-317291
370,-537245
371,-754483
372,-965983
373,-1173497
374,-1374386
375,-1570362
376,-1756122
377,-1922092
378,-2067073
379,-2190413
380,-2293257
381,-2374514
382,-2438576
383,-2483550
384,-2514407
385,-2531684
386,-2537591
387,-2533713
388,-2522748
389,-2506776
390,-2487326
391,-2465862
392,-2444041
393,-2422967
394,-2402279
395,-2385506
396,-2368886
397,-2356317
398,-2345654
399,-2336743
400,-2329986
401,-2323917
402,-2318178
403,-2311471
404,-2302973
405,-2292539
406,-2278196
407,-2257997
408,-2234370
409,-2202161
410,-2164044
411,-2117604
412,-2061466
413,-1997582
414,-1923634
415,-1840639
416,-1747390
417,-1644361
418,-1531504
419,-1409917
420,-1279129
421,-1140725
422,-994378
423,-841224
424,-682458
425,-518174
426,-349855
427,-178452
428,-5135
429,168210
430,340037
431,510116
432,677294
433,841947
434,1004204
435,1163474
436,1319844
437,1471178
438,1616767
439,1754857
440,1886091
441,2009173
442,2124096
443,2229356
444,2324300
445,2409856
446,2484082
447,2546907
448,2598348
449,2638047
450,2665405
451,2681560
452,2685872
453,2679480
454,2662273
455,2635108
456,2597739
457,2551869
458,2496798
459,2433445
460,2361300
461,2281364
462,2193757
463,2098665
464,1996345
465,1886822
466,1770823
467,1648711
468,1521102
469,1387908
470,1249835
471,1107466
472,961371
473,810725
474,657498
475,501594
476,343693
477,185163
478,26380
479,-131791
480,-287583
481,-440308
482,-589006
483,-731406
484,-867589
485,-995443
486,-1114473
487,-1222729
488,-1321140
489,-1406339
490,-1480471
491,-1541242
492,-1589102
493,-1624868
494,-1646950
495,-1656925
496,-1654986
497,-1640384
498,-1615360
499,-1579307
500,-1532714
501,-1478247
502,-1413826
503,-1342486
504,-1263210
505,-1178920
506,-1088960
507,-994835
508,-896985
509,-796420
510,-693923
511,-590894
