# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4512086
index,raw24
185,-2274361
186,-2468203
187,-2660838
188,-2847081
189,-3011685
190,-3088638
191,-3059149
192,-2926199
193,-2718890
194,-2505358
195,-2295932
196,-2088828
197,-1883933
198,-1681847
199,-1480570
200,-1282893
201,-1087048
202,-892427
203,-701006
204,-511065
205,-323610
206,-138995
207,44070
208,223985
209,401301
210,576116
211,747894
212,917131
213,1082915
214,1246142
215,1406278
216,1563627
217,1718428
218,1870946
219,2019918
220,2167471
221,2311262
222,2453668
223,2592737
224,2730116
225,2865135
226,2997449
227,3127827
228,3255229
229,3381256
230,3503715
231,3626056
232,3744229
233,3861388
234,3975444
235,4089383
236,4186972
237,4240141
238,4257719
239,4242951
240,4201657
241,4134961
242,4047488
243,3939610
244,3815017
245,3673247
246,3516407
247,3343225
248,3155577
249,2953792
250,2738695
251,2510105
252,2271855
253,2031089
254,1791201
255,1554335
256,1319401
257,1089488
258,863683
259,649249
260,454506
261,281451
262,132920
263,9952
264,-88697
265,-161510
266,-213923
267,-246921
268,-267698
269,-277826
270,-287072
271,-298469
272,-317848
273,-350545
274,-399127
275,-466630
276,-552813
277,-657673
278,-780649
279,-918458
280,-1068338
281,-1228599
282,-1396649
283,-1568863
284,-1743479
285,-1916130
286,-2085600
287,-2245922
288,-2395984
289,-2531019
290,-2647718
291,-2741627
292,-2810964
293,-2852805
294,-2862881
295,-2841323
296,-2784065
297,-2690629
298,-2558724
299,-2387884
300,-2185448
301,-1980630
302,-1778932
303,-1579947
304,-1382586
305,-1187129
306,-995656
307,-804878
308,-616972
309,-430313
310,-247244
311,-65382
312,113418
313,290068
314,463801
315,635264
316,802890
317,968984
318,1130962
319,1291352
320,1448522
321,1602674
322,1754446
323,1903240
324,2050439
325,2194165
326,2336353
327,2475684
328,2613518
329,2748255
330,2881479
331,3012119
332,3141072
333,3267224
334,3391505
335,3513947
336,3634302
337,3752979
338,3868873
339,3983600
340,4096554
341,4190966
342,4248390
343,4278272
344,4278933
345,4253347
346,4201700
347,4127267
348,4031011
349,3913447
350,3778337
351,3623524
352,3453442
353,3266292
354,3065229
355,2848647
356,2619147
357,2377124
358,2133362
359,1889709
360,1647574
361,1407189
362,1167114
363,930531
364,694481
365,460885
366,229188
367,320
368,-226360
369,-448404
370,-667997
371,-882196
372,-1091768
373,-1295827
374,-1493325
375,-1682878
376,-1852513
377,-1997399
378,-2117795
379,-2214912
380,-2288226
381,-2340475
382,-2372221
383,-2386947
384,-2384368
385,-2368885
386,-2341788
387,-2307142
388,-2264924
389,-2219112
390,-2170841
391,-2122760
392,-2075316
393,-2029791
394,-1987455
395,-1947925
396,-1912391
397,-1879765
398,-1850448
399,-1823854
400,-1799599
401,-1777524
402,-1756059
403,-1734764
404,-1712305
405,-1687808
406,-1659682
407,-1628431
408,-1591832
409,-1549358
410,-1500681
411,-1445225
412,-1380673
413,-1307816
414,-1226425
415,-1134731
416,-1035016
417,-924970
418,-805961
419,-678303
420,-543092
421,-399698
422,-250177
423,-94234
424,66321
425,231081
426,398085
427,564388
428,729935
429,894030
430,1054985
431,1214104
432,1369900
433,1522341
434,1672563
435,1816871
436,1955225
437,2085754
438,2208940
439,2323238
440,2428986
441,2525066
442,2611150
443,2686423
444,2750135
445,2803519
446,2844041
447,2873590
448,2890287
449,2896638
450,2890725
451,2875180
452,2849749
453,2815705
454,2773761
455,2723942
456,2667658
457,2604052
458,2536526
459,2462313
460,2383628
461,2298497
462,2208505
463,2112795
464,2011769
465,1904843
466,1792715
467,1674672
468,1551284
469,1422902
470,1290057
471,1151859
472,1010150
473,863635
474,713570
475,561803
476,406126
477,249356
478,92286
479,-64757
480,-219574
481,-371483
482,-518149
483,-658166
484,-791590
485,-915245
486,-1029349
487,-1132192
488,-1223245
489,-1302168
490,-1367969
491,-1420338
492,-1458333
493,-1483475
494,-1494894
495,-1492847
496,-1477113
497,-1449973
498,-1410884
499,-1360735
500,-1299561
501,-1228402
502,-1148805
503,-1060480
504,-966399
505,-865145
506,-758799
507,-647475
508,-533683
509,-416634
510,-298447
511,-177683
