# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5304368
index,raw24
161,346931
162,354361
163,355925
164,340778
165,296776
166,209372
167,74410
168,-110103
169,-326777
170,-547145
171,-769206
172,-990265
173,-1208800
174,-1423580
175,-1634302
176,-1841079
177,-2044014
178,-2243620
179,-2439467
180,-2631889
181,-2821215
182,-3006655
183,-3190920
184,-3371123
185,-3549239
186,-3723886
187,-3895471
188,-4066108
189,-4232699
190,-4398151
191,-4554582
192,-4701634
193,-4801916
194,-4827937
195,-4778300
196,-4659141
197,-4466060
198,-4235075
199,-4004422
200,-3777621
201,-3554776
202,-3333094
203,-3115119
204,-2899211
205,-2686889
206,-2475041
207,-2267155
208,-2061262
209,-1858610
210,-1656791
211,-1458101
212,-1261803
213,-1066737
214,-874663
215,-684540
216,-497321
217,-310484
218,-127254
219,54450
220,233131
221,409791
222,582845
223,754053
224,920761
225,1086353
226,1248052
227,1407492
228,1563520
229,1717697
230,1868655
231,2016795
232,2162877
233,2305197
234,2445188
235,2583801
236,2718422
237,2850658
238,2980470
239,3108378
240,3201575
241,3223928
242,3188446
243,3098465
244,2963551
245,2789437
246,2583488
247,2353045
248,2108430
249,1863484
250,1619801
251,1378179
252,1137843
253,900784
254,666098
255,434257
256,205372
257,-19949
258,-241459
259,-457573
260,-668206
261,-868236
262,-1046474
263,-1200114
264,-1327352
265,-1429502
266,-1507655
267,-1563879
268,-1600944
269,-1624533
270,-1635854
271,-1640791
272,-1642886
273,-1646086
274,-1653197
275,-1666315
276,-1686920
277,-1716602
278,-1755768
279,-1802730
280,-1856934
281,-1916699
282,-1979913
283,-2043991
284,-2107294
285,-2166589
286,-2219012
287,-2262909
288,-2295257
289,-2315177
290,-2320558
291,-2309859
292,-2281417
293,-2235818
294,-2171161
295,-2087032
296,-1982562
297,-1858024
298,-1713221
299,-1549652
300,-1366934
301,-1173896
302,-982160
303,-792328
304,-605752
305,-420830
306,-238746
307,-57725
308,119906
309,295755
310,468447
311,638406
312,805120
313,970542
314,1131543
315,1290861
316,1447504
317,1600423
318,1752139
319,1900774
320,2047390
321,2191748
322,2333304
323,2472755
324,2610645
325,2744847
326,2878384
327,3008632
328,3137129
329,3264202
330,3389107
331,3512574
332,3632273
333,3752070
334,3868931
335,3984723
336,4098541
337,4210816
338,4320302
339,4428879
340,4536378
341,4641097
342,4745370
343,4846951
344,4947911
345,5046315
346,5143699
347,5219031
348,5270634
349,5298999
350,5304368
351,5285384
352,5242171
353,5176131
354,5084899
355,4971246
356,4832880
357,4673322
358,4490487
359,4287627
360,4064032
361,3823159
362,3567661
363,3308577
364,3050653
365,2794497
366,2541252
367,2288701
368,2039726
369,1791741
370,1548058
371,1305805
372,1067590
373,831452
374,599518
375,370549
376,145432
377,-75994
378,-292497
379,-503189
380,-702160
381,-882106
382,-1040654
383,-1178399
384,-1295655
385,-1393905
386,-1473247
387,-1534331
388,-1579264
389,-1608655
390,-1625099
391,-1629028
392,-1623629
393,-1608487
394,-1586179
395,-1558481
396,-1526067
397,-1489585
398,-1449787
399,-1408234
400,-1363670
401,-1318079
402,-1269998
403,-1221187
404,-1169486
405,-1116456
406,-1061935
407,-1004854
408,-946483
409,-885047
410,-821579
411,-754375
412,-685683
413,-612943
414,-538908
415,-459322
416,-378698
417,-294532
418,-207576
419,-118455
420,-25832
421,69627
422,167410
423,266590
424,367677
425,469480
426,572679
427,675577
428,778599
429,880696
430,981580
431,1080524
432,1177392
433,1270889
434,1361645
435,1447687
436,1530094
437,1606948
438,1679111
439,1744858
440,1805141
441,1859521
442,1906886
443,1948853
444,1983639
445,2012757
446,2036120
447,2052983
448,2063412
449,2068776
450,2068604
451,2063727
452,2054947
453,2041713
454,2025143
455,2005400
456,1982475
457,1956857
458,1928658
459,1898007
460,1864031
461,1827884
462,1788532
463,1745602
464,1699085
465,1648462
466,1592988
467,1533074
468,1467591
469,1397084
470,1320377
471,1237640
472,1148441
473,1053789
474,951636
475,843576
476,729769
477,610184
478,486173
479,357066
480,223446
481,88123
482,-50256
483,-189130
484,-328227
485,-466611
486,-601874
487,-734008
488,-861599
489,-983693
490,-1099869
491,-1208359
492,-1310867
493,-1404715
494,-1489728
495,-1566890
496,-1634963
497,-1693627
498,-1743556
499,-1783248
500,-1813822
501,-1834768
502,-1846816
503,-1849783
504,-1842541
505,-1828308
506,-1803645
507,-1771921
508,-1731169
509,-1683613
510,-1628248
511,-1565793
