# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4435444
index,raw24
153,1019557
154,984289
155,975353
156,989377
157,1026113
158,1081179
159,1147943
160,1215723
161,1273599
162,1309571
163,1313003
164,1268355
165,1164952
166,990362
167,760665
168,520300
169,280133
170,44147
171,-188459
172,-416516
173,-640137
174,-859427
175,-1074778
176,-1286823
177,-1494625
178,-1699747
179,-1901132
180,-2100603
181,-2296851
182,-2490595
183,-2681499
184,-2870659
185,-3055853
186,-3232136
187,-3380061
188,-3449761
189,-3436131
190,-3340056
191,-3162904
192,-2943734
193,-2730727
194,-2518497
195,-2309814
196,-2102420
197,-1898235
198,-1695892
199,-1495021
200,-1298278
201,-1102104
202,-909233
203,-717554
204,-529114
205,-342250
206,-158088
207,24371
208,204384
209,381183
210,555473
211,726781
212,895268
213,1061119
214,1223525
215,1383648
216,1540703
217,1694691
218,1846612
219,1995179
220,2141511
221,2284682
222,2426299
223,2565267
224,2702321
225,2835752
226,2967501
227,3096955
228,3224209
229,3349991
230,3472543
231,3593447
232,3711632
233,3829627
234,3943527
235,4057790
236,4161167
237,4229259
238,4267366
239,4274725
240,4254836
241,4207100
242,4133899
243,4034178
244,3911510
245,3764144
246,3597181
247,3409845
248,3204853
249,2983726
250,2752746
251,2513474
252,2271095
253,2030690
254,1792674
255,1559247
256,1330568
257,1113526
258,910294
259,722255
260,552799
261,400475
262,268042
263,152682
264,54359
265,-29424
266,-101732
267,-164320
268,-222436
269,-280072
270,-341902
271,-411988
272,-492410
273,-585982
274,-693615
275,-815002
276,-949246
277,-1093394
278,-1246597
279,-1404797
280,-1566809
281,-1729538
282,-1890519
283,-2047760
284,-2201150
285,-2347713
286,-2485595
287,-2612283
288,-2726268
289,-2824784
290,-2906543
291,-2968124
292,-3008498
293,-3024826
294,-3015241
295,-2977201
296,-2908870
297,-2809130
298,-2673420
299,-2503365
300,-2302652
301,-2096658
302,-1894138
303,-1693843
304,-1496132
305,-1300910
306,-1107167
307,-915848
308,-727288
309,-540111
310,-355709
311,-173402
312,6731
313,184730
314,359484
315,532192
316,701719
317,868609
318,1032199
319,1193377
320,1351848
321,1507635
322,1660834
323,1810568
324,1958915
325,2104068
326,2247555
327,2387976
328,2526541
329,2663272
330,2796779
331,2927814
332,3057408
333,3184347
334,3309230
335,3433018
336,3552679
337,3672718
338,3777637
339,3844352
340,3878355
341,3880537
342,3852088
343,3796705
344,3714522
345,3609317
346,3482108
347,3334963
348,3169372
349,2988321
350,2792188
351,2582991
352,2362284
353,2129651
354,1891824
355,1652657
356,1415431
357,1178754
358,944802
359,711751
360,480728
361,252525
362,25558
363,-198829
364,-420773
365,-638617
366,-853051
367,-1062387
368,-1267761
369,-1467823
370,-1663667
371,-1852016
372,-2030070
373,-2187870
374,-2327691
375,-2446959
376,-2548212
377,-2628445
378,-2692156
379,-2737428
380,-2767278
381,-2784212
382,-2786208
383,-2779124
384,-2760345
385,-2736224
386,-2703746
387,-2666951
388,-2625642
389,-2581801
390,-2536518
391,-2489737
392,-2441553
393,-2392655
394,-2345218
395,-2297572
396,-2251076
397,-2204201
398,-2158404
399,-2112460
400,-2066714
401,-2020406
402,-1972719
403,-1923503
404,-1871932
405,-1819047
406,-1762017
407,-1702282
408,-1638410
409,-1571090
410,-1499106
411,-1423595
412,-1342934
413,-1258210
414,-1169728
415,-1076001
416,-978014
417,-876159
418,-770284
419,-659782
420,-547797
421,-431394
422,-313621
423,-192375
424,-70136
425,54065
426,178138
427,302485
428,426200
429,549684
430,670936
431,789751
432,906238
433,1018136
434,1128835
435,1233529
436,1334755
437,1429488
438,1518033
439,1600824
440,1676757
441,1745184
442,1805651
443,1859398
444,1904251
445,1941611
446,1969118
447,1989126
448,1999339
449,2002175
450,1995114
451,1980311
452,1956261
453,1923790
454,1883371
455,1834197
456,1777133
457,1712253
458,1639604
459,1558459
460,1470213
461,1374546
462,1271082
463,1160583
464,1042281
465,917842
466,786778
467,649146
468,505690
469,356813
470,203281
471,46128
472,-114486
473,-275544
474,-438646
475,-600520
476,-760759
477,-917162
478,-1069490
479,-1216016
480,-1356187
481,-1487918
482,-1611152
483,-1725259
484,-1828161
485,-1920305
486,-2001055
487,-2070027
488,-2126678
489,-2171442
490,-2202593
491,-2222620
492,-2229525
493,-2225109
494,-2208325
495,-2180416
496,-2142253
497,-2093096
498,-2034264
499,-1966712
500,-1890336
501,-1806785
502,-1716389
503,-1619859
504,-1518317
505,-1411308
506,-1301168
507,-1187937
508,-1072088
509,-954437
510,-835704
511,-716738
