# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4098477
index,raw24
199,-2909551
200,-2697403
201,-2486626
202,-2278979
203,-2073724
204,-1871087
205,-1670955
206,-1472375
207,-1276675
208,-1082967
209,-891691
210,-702358
211,-515592
212,-330745
213,-148105
214,32369
215,210005
216,385003
217,557468
218,726872
219,892832
220,1056307
221,1216770
222,1373845
223,1529389
224,1681219
225,1831341
226,1977566
227,2122332
228,2264401
229,2403813
230,2540231
231,2674713
232,2806003
233,2936540
234,3055582
235,3145729
236,3214857
237,3263240
238,3294858
239,3308952
240,3308972
241,3295752
242,3270998
243,3235422
244,3190507
245,3137310
246,3076847
247,3010503
248,2938624
249,2862129
250,2780004
251,2694584
252,2603967
253,2510217
254,2411399
255,2308745
256,2202383
257,2091682
258,1979386
259,1863905
260,1748589
261,1632088
262,1517033
263,1403791
264,1292196
265,1184630
266,1080630
267,979938
268,883698
269,790422
270,700054
271,611032
272,523806
273,435718
274,346248
275,254414
276,158847
277,61724
278,-39644
279,-144039
280,-250405
281,-357895
282,-465739
283,-572826
284,-678412
285,-780921
286,-880042
287,-973191
288,-1060584
289,-1141670
290,-1213579
291,-1277383
292,-1330539
293,-1372832
294,-1404569
295,-1424949
296,-1432055
297,-1428105
298,-1409618
299,-1378366
300,-1332614
301,-1272579
302,-1197584
303,-1107510
304,-1001798
305,-878196
306,-740097
307,-583910
308,-413255
309,-231973
310,-51904
311,126222
312,300871
313,472954
314,642184
315,808274
316,971975
317,1132712
318,1291078
319,1446728
320,1599304
321,1750116
322,1897959
323,2042623
324,2186462
325,2327339
326,2465759
327,2601826
328,2735172
329,2867726
330,2997192
331,3125010
332,3250461
333,3374832
334,3495372
335,3615953
336,3724480
337,3815353
338,3889895
339,3948837
340,3992011
341,4019467
342,4032761
343,4030548
344,4015632
345,3985614
346,3944040
347,3889702
348,3823803
349,3746376
350,3658383
351,3559808
352,3452822
353,3336384
354,3211625
355,3077633
356,2936481
357,2787907
358,2631223
359,2468669
360,2299672
361,2125143
362,1946172
363,1762910
364,1575687
365,1387095
366,1197197
367,1006779
368,818208
369,631316
370,447871
371,268640
372,95152
373,-72252
374,-230867
375,-382199
376,-523552
377,-656000
378,-777608
379,-890633
380,-992973
381,-1086347
382,-1170647
383,-1247840
384,-1317103
385,-1379047
386,-1435718
387,-1486423
388,-1532218
389,-1574463
390,-1612318
391,-1648041
392,-1680056
393,-1709643
394,-1737258
395,-1762022
396,-1784375
397,-1805749
398,-1824017
399,-1839738
400,-1853786
401,-1866359
402,-1875868
403,-1883039
404,-1886289
405,-1888850
406,-1887412
407,-1882637
408,-1875640
409,-1864235
410,-1849999
411,-1832509
412,-1811549
413,-1786648
414,-1758406
415,-1726719
416,-1692077
417,-1653438
418,-1612052
419,-1567255
420,-1519368
421,-1469071
422,-1416027
423,-1361382
424,-1303376
425,-1245089
426,-1184553
427,-1124528
428,-1063271
429,-1002365
430,-941931
431,-883464
432,-826132
433,-770647
434,-717889
435,-667298
436,-620184
437,-575836
438,-536134
439,-499461
440,-467352
441,-439414
442,-416161
443,-397350
444,-383501
445,-373191
446,-368433
447,-366596
448,-369783
449,-376698
450,-387052
451,-400821
452,-417500
453,-437657
454,-459676
455,-484667
456,-512176
457,-541714
458,-573344
459,-607314
460,-642791
461,-679729
462,-719270
463,-759966
464,-802497
465,-846599
466,-891784
467,-939211
468,-987440
469,-1037280
470,-1088753
471,-1140748
472,-1193505
473,-1247207
474,-1300583
475,-1354712
476,-1408979
477,-1463015
478,-1517036
479,-1570283
480,-1623099
481,-1674141
482,-1723425
483,-1771095
484,-1815902
485,-1858441
486,-1896790
487,-1932558
488,-1964786
489,-1993082
490,-2017463
491,-2037497
492,-2053848
493,-2064677
494,-2071793
495,-2073212
496,-2070319
497,-2062587
498,-2049687
499,-2031629
500,-2008581
501,-1979503
502,-1946430
503,-1907264
504,-1863375
505,-1814348
506,-1760662
507,-1703679
508,-1642127
509,-1577951
510,-1510486
511,-1441398
