# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4409890
index,raw24
418,-1517101
419,-1436852
420,-1350460
421,-1259063
422,-1163518
423,-1063904
424,-961246
425,-855296
426,-748232
427,-638285
428,-527439
429,-416750
430,-305635
431,-196574
432,-88494
433,17053
434,120131
435,219412
436,315057
437,405675
438,491225
439,571101
440,644871
441,712321
442,772282
443,824835
444,868911
445,905157
446,932438
447,951604
448,961520
449,962323
450,953965
451,936065
452,910383
453,875919
454,833244
455,784079
456,727383
457,665158
458,597413
459,525860
460,450516
461,371405
462,289015
463,204332
464,117891
465,28221
466,-62319
467,-155903
468,-250348
469,-346773
470,-444627
471,-543349
472,-642362
473,-742284
474,-842345
475,-941827
476,-1040048
477,-1137073
478,-1231822
479,-1323367
480,-1411926
481,-1497057
482,-1576395
483,-1651138
484,-1720281
485,-1782911
486,-1839061
487,-1886597
488,-1925814
489,-1955875
490,-1978228
491,-1989339
492,-1991720
493,-1984053
494,-1966771
495,-1939627
496,-1903030
497,-1857381
498,-1802579
499,-1739687
500,-1667282
501,-1589095
502,-1502781
503,-1410509
504,-1312057
505,-1210201
506,-1102949
507,-993551
508,-882333
509,-769321
510,-655692
511,-542347
