# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4420789
index,raw24
276,-983613
277,-1076301
278,-1179202
279,-1290066
280,-1409052
281,-1532224
282,-1658045
283,-1783139
284,-1906465
285,-2026064
286,-2137977
287,-2242172
288,-2336218
289,-2419861
290,-2491350
291,-2549326
292,-2592366
293,-2619058
294,-2627698
295,-2618441
296,-2587434
297,-2535782
298,-2460064
299,-2359740
300,-2234876
301,-2082467
302,-1902613
303,-1703453
304,-1505917
305,-1309845
306,-1116757
307,-925701
308,-736636
309,-549906
310,-365031
311,-182546
312,-2396
313,175797
314,350775
315,523108
316,693380
317,860000
318,1024639
319,1185434
320,1344721
321,1500613
322,1654198
323,1804500
324,1953095
325,2098593
326,2242129
327,2383503
328,2522140
329,2659216
330,2793724
331,2925839
332,3055265
333,3183572
334,3309200
335,3433500
336,3555121
337,3675599
338,3792822
339,3909103
340,4023266
341,4135887
342,4240918
343,4315784
344,4363473
345,4382645
346,4378014
347,4347471
348,4294332
349,4218456
350,4122205
351,4005110
352,3869085
353,3715069
354,3544495
355,3358167
356,3155677
357,2940763
358,2711084
359,2471393
360,2226364
361,1983236
362,1740506
363,1499797
364,1260678
365,1023732
366,789119
367,556319
368,325843
369,98675
370,-126737
371,-347689
372,-564543
373,-777986
374,-984707
375,-1186259
376,-1378042
377,-1551802
378,-1704836
379,-1838212
380,-1950764
381,-2044421
382,-2118556
383,-2175761
384,-2217648
385,-2243969
386,-2259223
387,-2262115
388,-2256447
389,-2242539
390,-2223098
391,-2198506
392,-2171398
393,-2141741
394,-2110751
395,-2079846
396,-2048648
397,-2018054
398,-1987799
399,-1957917
400,-1928854
401,-1900386
402,-1870794
403,-1841454
404,-1811589
405,-1781112
406,-1748430
407,-1713153
408,-1675736
409,-1634283
410,-1590204
411,-1540770
412,-1487286
413,-1429248
414,-1365553
415,-1296851
416,-1222156
417,-1141831
418,-1055660
419,-964803
420,-868285
421,-766835
422,-661102
423,-551973
424,-438761
425,-323756
426,-206628
427,-87963
428,31392
429,149484
430,266498
431,380649
432,492779
433,600758
434,703837
435,803567
436,897317
437,985175
438,1066887
439,1142037
440,1211121
441,1272758
442,1327690
443,1375320
444,1415640
445,1449427
446,1475147
447,1494686
448,1506360
449,1511576
450,1510008
451,1501407
452,1487424
453,1466466
454,1441463
455,1411287
456,1376107
457,1336931
458,1293704
459,1246906
460,1195818
461,1141744
462,1083844
463,1021080
464,954467
465,883199
466,806563
467,725560
468,639064
469,547034
470,449151
471,345408
472,237958
473,125025
474,7058
475,-114583
476,-238129
477,-364204
478,-491864
479,-619692
480,-746544
481,-871725
482,-994210
483,-1113305
484,-1227457
485,-1336299
486,-1438224
487,-1533368
488,-1619133
489,-1697072
490,-1764352
491,-1821449
492,-1868107
493,-1902831
494,-1926142
495,-1937371
496,-1937775
497,-1926394
498,-1904951
499,-1871838
500,-1829130
501,-1776139
502,-1714514
503,-1644456
504,-1566392
505,-1481936
506,-1389572
507,-1292090
508,-1189116
509,-1080883
510,-969119
511,-853801
