# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4790091
index,raw24
199,-2364619
200,-2157706
201,-1952642
202,-1749948
203,-1550318
204,-1352153
205,-1157260
206,-963303
207,-772649
208,-583483
209,-397380
210,-212851
211,-30545
212,149203
213,326264
214,501153
215,672683
216,841609
217,1007322
218,1170480
219,1330409
220,1487790
221,1642281
222,1793832
223,1943261
224,2089584
225,2233825
226,2375144
227,2513942
228,2650523
229,2784544
230,2916484
231,3046344
232,3173580
233,3298208
234,3420902
235,3541948
236,3642636
237,3710575
238,3753234
239,3768256
240,3760052
241,3726521
242,3671530
243,3595418
244,3499043
245,3385504
246,3252395
247,3106366
248,2945178
249,2772779
250,2590216
251,2397276
252,2198591
253,1995363
254,1790439
255,1584925
256,1382923
257,1186290
258,998122
259,820496
260,656348
261,505836
262,371726
263,252648
264,150146
265,62135
266,-12000
267,-75231
268,-129710
269,-176350
270,-220784
271,-264381
272,-310549
273,-362871
274,-422643
275,-491407
276,-570771
277,-660486
278,-758093
279,-863504
280,-973687
281,-1087272
282,-1200971
283,-1312169
284,-1419337
285,-1519227
286,-1611562
287,-1694757
288,-1766334
289,-1826590
290,-1872311
291,-1905739
292,-1923034
293,-1925432
294,-1910028
295,-1877403
296,-1827054
297,-1757223
298,-1668177
299,-1558069
300,-1427151
301,-1273744
302,-1099077
303,-909439
304,-721400
305,-534264
306,-350814
307,-168572
308,10985
309,188400
310,362625
311,534748
312,704099
313,869821
314,1033547
315,1193973
316,1352187
317,1506878
318,1659438
319,1809075
320,1957695
321,2102280
322,2245527
323,2385773
324,2523610
325,2659701
326,2794065
327,2925316
328,3054231
329,3182050
330,3307029
331,3431242
332,3552639
333,3672141
334,3789541
335,3905662
336,4019273
337,4131839
338,4231102
339,4306122
340,4362164
341,4396528
342,4413447
343,4411052
344,4391122
345,4353090
346,4300030
347,4231465
348,4147549
349,4049850
350,3938804
351,3815091
352,3678962
353,3531456
354,3371721
355,3202742
356,3021999
357,2833110
358,2634716
359,2427362
360,2212666
361,1991996
362,1766585
363,1537041
364,1306902
365,1078902
366,852706
367,628338
368,407605
369,188676
370,-24307
371,-232320
372,-429140
373,-615296
374,-788165
375,-948572
376,-1094089
377,-1224707
378,-1340997
379,-1443322
380,-1530898
381,-1606687
382,-1669330
383,-1721399
384,-1763381
385,-1796533
386,-1822418
387,-1841979
388,-1855611
389,-1865600
390,-1871508
391,-1874840
392,-1875627
393,-1874422
394,-1871921
395,-1866773
396,-1861897
397,-1855245
398,-1846827
399,-1838769
400,-1827921
401,-1817354
402,-1803996
403,-1789992
404,-1773573
405,-1754973
406,-1734350
407,-1710275
408,-1683378
409,-1652396
410,-1618139
411,-1579197
412,-1537604
413,-1490745
414,-1440715
415,-1386419
416,-1328882
417,-1267823
418,-1203917
419,-1137850
420,-1068623
421,-997884
422,-925322
423,-851217
424,-776577
425,-701555
426,-626029
427,-550249
428,-475277
429,-401179
430,-327986
431,-256114
432,-186859
433,-119372
434,-54574
435,7841
436,67288
437,123032
438,175665
439,223123
440,266992
441,306096
442,341762
443,371840
444,397891
445,418618
446,434023
447,444770
448,450324
449,450669
450,446566
451,436695
452,422514
453,403799
454,380349
455,352719
456,322364
457,288292
458,251345
459,210922
460,167913
461,122404
462,73965
463,21764
464,-33391
465,-92138
466,-153551
467,-219172
468,-288058
469,-360782
470,-436842
471,-515965
472,-597854
473,-682453
474,-769410
475,-857644
476,-947243
477,-1037983
478,-1127945
479,-1217359
480,-1305690
481,-1392299
482,-1476857
483,-1557717
484,-1634871
485,-1707903
486,-1775366
487,-1837126
488,-1892357
489,-1940510
490,-1982745
491,-2015159
492,-2041401
493,-2058600
494,-2068717
495,-2069688
496,-2063572
497,-2048184
498,-2025870
499,-1995966
500,-1958923
501,-1913932
502,-1862258
503,-1803623
504,-1739306
505,-1669470
506,-1593650
507,-1513952
508,-1430487
509,-1343568
510,-1253476
511,-1161179
