# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5042019
index,raw24
312,518158
313,686974
314,853235
315,1015882
316,1176814
317,1333247
318,1489340
319,1640726
320,1790854
321,1937651
322,2083255
323,2225232
324,2365993
325,2503744
326,2639566
327,2773028
328,2903737
329,3032855
330,3159653
331,3283483
332,3390306
333,3482108
334,3558739
335,3621393
336,3667879
337,3702239
338,3721795
339,3727141
340,3719870
341,3699296
342,3667180
343,3622132
344,3566978
345,3499607
346,3423724
347,3337250
348,3242314
349,3138838
350,3027247
351,2909350
352,2784466
353,2654103
354,2517531
355,2377143
356,2232357
357,2083612
358,1931438
359,1776778
360,1619969
361,1461356
362,1302145
363,1142090
364,981759
365,822743
366,664363
367,507569
368,354499
369,203528
370,57055
371,-85480
372,-221669
373,-352650
374,-477535
375,-595757
376,-706988
377,-810862
378,-907971
379,-998268
380,-1081594
381,-1157886
382,-1228321
383,-1292107
384,-1350405
385,-1403240
386,-1450677
387,-1492452
388,-1530933
389,-1563763
390,-1593476
391,-1619593
392,-1641083
393,-1660059
394,-1675144
395,-1687876
396,-1698206
397,-1706351
398,-1712470
399,-1716757
400,-1719068
401,-1721186
402,-1722080
403,-1722637
404,-1722347
405,-1721673
406,-1719823
407,-1718085
408,-1715331
409,-1712617
410,-1709080
411,-1704984
412,-1700288
413,-1694792
414,-1689233
415,-1682235
416,-1674230
417,-1665385
418,-1655390
419,-1644476
420,-1632187
421,-1619836
422,-1604126
423,-1588810
424,-1571144
425,-1552928
426,-1532435
427,-1512264
428,-1490223
429,-1467681
430,-1444814
431,-1421102
432,-1396928
433,-1372806
434,-1349526
435,-1326225
436,-1304303
437,-1283520
438,-1263755
439,-1246401
440,-1229945
441,-1216747
442,-1205150
443,-1195979
444,-1189193
445,-1185960
446,-1184655
447,-1186399
448,-1190526
449,-1197468
450,-1206794
451,-1218047
452,-1232106
453,-1247180
454,-1265187
455,-1284721
456,-1305996
457,-1328501
458,-1353507
459,-1379373
460,-1406885
461,-1436513
462,-1466954
463,-1498783
464,-1532176
465,-1566549
466,-1602677
467,-1640114
468,-1677633
469,-1716141
470,-1755275
471,-1793805
472,-1834090
473,-1872850
474,-1911669
475,-1949628
476,-1985974
477,-2021116
478,-2055365
479,-2086874
480,-2116579
481,-2144233
482,-2168635
483,-2190978
484,-2209991
485,-2226049
486,-2237945
487,-2246600
488,-2251414
489,-2253051
490,-2249440
491,-2241717
492,-2230804
493,-2215243
494,-2195077
495,-2170985
496,-2142672
497,-2110338
498,-2074249
499,-2033236
500,-1989059
501,-1941217
502,-1890412
503,-1836149
504,-1777669
505,-1717884
506,-1653882
507,-1589184
508,-1521422
509,-1452588
510,-1382523
511,-1311466
