# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5014987
index,raw24
352,4400712
353,4269551
354,4119614
355,3948103
356,3759501
357,3550818
358,3325633
359,3083379
360,2832434
361,2581184
362,2330229
363,2081945
364,1834131
365,1589979
366,1346025
367,1105788
368,866773
369,631948
370,398662
371,168902
372,-57311
373,-280376
374,-498454
375,-711345
376,-918482
377,-1118338
378,-1302177
379,-1464802
380,-1605024
381,-1724860
382,-1824369
383,-1905570
384,-1968754
385,-2016849
386,-2049083
387,-2068873
388,-2077668
389,-2076783
390,-2067377
391,-2051277
392,-2030970
393,-2004243
394,-1975918
395,-1944573
396,-1911215
397,-1875798
398,-1839145
399,-1801776
400,-1763132
401,-1722789
402,-1681363
403,-1638950
404,-1594126
405,-1548051
406,-1499166
407,-1447383
408,-1392166
409,-1333180
410,-1270753
411,-1203350
412,-1132139
413,-1055833
414,-974776
415,-889201
416,-798445
417,-703443
418,-603453
419,-498796
420,-390927
421,-277887
422,-161957
423,-41897
424,80428
425,205410
426,333353
427,462344
428,592824
429,723807
430,856367
431,987622
432,1118702
433,1248493
434,1376861
435,1502821
436,1625173
437,1744055
438,1858154
439,1966191
440,2068751
441,2164515
442,2253642
443,2334935
444,2408082
445,2473620
446,2530782
447,2581105
448,2622206
449,2655838
450,2681778
451,2701322
452,2712633
453,2717502
454,2716570
455,2708790
456,2694243
457,2673651
458,2646796
459,2612865
460,2572090
461,2524392
462,2469564
463,2408046
464,2337784
465,2260659
466,2174815
467,2081486
468,1980056
469,1870902
470,1753601
471,1628915
472,1496636
473,1358502
474,1213648
475,1063196
476,908466
477,750755
478,590527
479,429343
480,268891
481,109418
482,-46803
483,-199726
484,-346789
485,-487251
486,-621247
487,-747836
488,-866872
489,-977070
490,-1079855
491,-1174195
492,-1258852
493,-1335730
494,-1403191
495,-1461868
496,-1512025
497,-1553273
498,-1585955
499,-1609642
500,-1626093
501,-1633551
502,-1634647
503,-1628200
504,-1614705
505,-1593668
506,-1566745
507,-1533162
508,-1491823
509,-1444257
510,-1388872
511,-1326079
