# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4795699
index,raw24
345,3740054
346,3633742
347,3503322
348,3352439
349,3181581
350,2994993
351,2791731
352,2574223
353,2343676
354,2103662
355,1862221
356,1621530
357,1381660
358,1143787
359,908264
360,673145
361,440575
362,209033
363,-19329
364,-246374
365,-469480
366,-689719
367,-906187
368,-1117836
369,-1325644
370,-1528362
371,-1726591
372,-1919468
373,-2106042
374,-2282537
375,-2440442
376,-2576288
377,-2691646
378,-2785013
379,-2859889
380,-2914676
381,-2954272
382,-2976600
383,-2985516
384,-2982960
385,-2969748
386,-2948881
387,-2920657
388,-2888917
389,-2851660
390,-2813736
391,-2772600
392,-2731726
393,-2689768
394,-2648512
395,-2607845
396,-2567094
397,-2527221
398,-2487209
399,-2448633
400,-2408134
401,-2368256
402,-2325439
403,-2281723
404,-2235173
405,-2186492
406,-2133481
407,-2075980
408,-2014983
409,-1948065
410,-1876939
411,-1798622
412,-1714778
413,-1625241
414,-1528411
415,-1424032
416,-1313218
417,-1195106
418,-1069640
419,-937493
420,-798555
421,-653945
422,-501562
423,-344716
424,-182354
425,-15636
426,154974
427,325539
428,495283
429,662799
430,827726
431,989961
432,1149328
433,1306220
434,1460700
435,1611690
436,1760437
437,1907326
438,2049709
439,2182979
440,2305401
441,2418655
442,2522408
443,2614900
444,2694421
445,2764172
446,2822042
447,2867282
448,2901644
449,2922722
450,2933181
451,2931855
452,2919241
453,2895869
454,2862611
455,2817918
456,2764990
457,2701364
458,2629498
459,2548425
460,2457786
461,2359958
462,2252286
463,2137459
464,2014254
465,1882696
466,1743370
467,1598174
468,1444610
469,1285458
470,1120125
471,950548
472,776616
473,600130
474,421920
475,243933
476,66911
477,-107377
478,-277092
479,-440354
480,-596388
481,-743620
482,-879777
483,-1005437
484,-1117123
485,-1217170
486,-1303246
487,-1374879
488,-1432695
489,-1476408
490,-1506292
491,-1524332
492,-1528354
493,-1520319
494,-1501206
495,-1471022
496,-1432203
497,-1383060
498,-1326275
499,-1261721
500,-1190263
501,-1113038
502,-1031030
503,-944928
504,-854989
505,-763340
506,-668903
507,-574365
508,-478439
509,-381645
510,-284262
511,-186636
