# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4697332
index,raw24
214,475209
215,647967
216,817632
217,983260
218,1147284
219,1307816
220,1465424
221,1620637
222,1773535
223,1923207
224,2070116
225,2214463
226,2356649
227,2495857
228,2632705
229,2767319
230,2899293
231,3028227
232,3156642
233,3280640
234,3403840
235,3514752
236,3585683
237,3628518
238,3643243
239,3634934
240,3603402
241,3550178
242,3477481
243,3386608
244,3276715
245,3150267
246,3007562
247,2850451
248,2681487
249,2501192
250,2312223
251,2115692
252,1914722
253,1709768
254,1505856
255,1301496
256,1101217
257,905954
258,718724
259,541676
260,377082
261,226252
262,90864
263,-28259
264,-129855
265,-214951
266,-283717
267,-338243
268,-381257
269,-415707
270,-443168
271,-468978
272,-496913
273,-529620
274,-571403
275,-623205
276,-687785
277,-764885
278,-853888
279,-954408
280,-1063347
281,-1178689
282,-1297881
283,-1419467
284,-1539006
285,-1657258
286,-1770128
287,-1876159
288,-1973418
289,-2060994
290,-2136206
291,-2197625
292,-2243781
293,-2271819
294,-2281062
295,-2269663
296,-2236594
297,-2180401
298,-2099423
299,-1993607
300,-1860115
301,-1700624
302,-1514145
303,-1318960
304,-1124839
305,-933989
306,-745283
307,-559520
308,-374244
309,-192198
310,-12415
311,165339
312,340943
313,513165
314,682254
315,849019
316,1013139
317,1174104
318,1331992
319,1488262
320,1640624
321,1791856
322,1939285
323,2084888
324,2227738
325,2368930
326,2507392
327,2643766
328,2778244
329,2909864
330,3039525
331,3166986
332,3292792
333,3415934
334,3538373
335,3657173
336,3775782
337,3891321
338,4005022
339,4115421
340,4203927
341,4265430
342,4303285
343,4319496
344,4313168
345,4286562
346,4239831
347,4175761
348,4094707
349,3997047
350,3884464
351,3757821
352,3616459
353,3462641
354,3296346
355,3117816
356,2927675
357,2725566
358,2513137
359,2289679
360,2057295
361,1819940
362,1583854
363,1348380
364,1114336
365,882304
366,652628
367,425372
368,200064
369,-21728
370,-240397
371,-454696
372,-664201
373,-866895
374,-1056902
375,-1230093
376,-1386246
377,-1524101
378,-1644643
379,-1747186
380,-1833501
381,-1902909
382,-1957269
383,-1996174
384,-2024666
385,-2040627
386,-2047290
387,-2045856
388,-2037326
389,-2023830
390,-2005886
391,-1985202
392,-1962055
393,-1938672
394,-1914147
395,-1889745
396,-1865739
397,-1842887
398,-1820718
399,-1798816
400,-1777756
401,-1757347
402,-1736852
403,-1715720
404,-1693439
405,-1669360
406,-1643252
407,-1613788
408,-1580567
409,-1543150
410,-1499418
411,-1451466
412,-1396569
413,-1335639
414,-1268892
415,-1195377
416,-1116151
417,-1031199
418,-940273
419,-844334
420,-744231
421,-640148
422,-532910
423,-422629
424,-310817
425,-197283
426,-83323
427,30831
428,144099
429,255986
430,365186
431,473038
432,577708
433,678478
434,775235
435,867676
436,955818
437,1038237
438,1114671
439,1186343
440,1251982
441,1310573
442,1363581
443,1408934
444,1448522
445,1480954
446,1506269
447,1524677
448,1536395
449,1541095
450,1540235
451,1531831
452,1518572
453,1498707
454,1474028
455,1444232
456,1408256
457,1367844
458,1322589
459,1272827
460,1218312
461,1158923
462,1095302
463,1026744
464,953858
465,875622
466,793379
467,705194
468,612956
469,515409
470,413290
471,306296
472,194410
473,78883
474,-39919
475,-161578
476,-286118
477,-411643
478,-537297
479,-663720
480,-787943
481,-909670
482,-1028687
483,-1142506
484,-1252782
485,-1356101
486,-1453064
487,-1542934
488,-1625154
489,-1698628
490,-1763956
491,-1820053
492,-1867887
493,-1905371
494,-1933634
495,-1951646
496,-1959416
497,-1958816
498,-1947625
499,-1927524
500,-1898632
501,-1860953
502,-1815605
503,-1762168
504,-1701777
505,-1634657
506,-1561609
507,-1482691
508,-1398902
509,-1310547
510,-1218691
511,-1122982
