# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4903086
index,raw24
378,-1830106
379,-1943354
380,-2042309
381,-2127380
382,-2200360
383,-2262291
384,-2316159
385,-2360620
386,-2399628
387,-2431375
388,-2458391
389,-2480858
390,-2499940
391,-2516634
392,-2528615
393,-2538490
394,-2544781
395,-2548742
396,-2549359
397,-2546936
398,-2540817
399,-2532306
400,-2520445
401,-2505258
402,-2487504
403,-2465072
404,-2439835
405,-2409953
406,-2377667
407,-2339329
408,-2297275
409,-2250323
410,-2198424
411,-2141220
412,-2079230
413,-2011649
414,-1938347
415,-1859558
416,-1774971
417,-1684787
418,-1589573
419,-1488379
420,-1382333
421,-1272173
422,-1156641
423,-1037580
424,-915045
425,-788606
426,-660541
427,-529917
428,-397012
429,-264395
430,-130427
431,2429
432,134756
433,264756
434,392516
435,517484
436,638012
437,753223
438,864011
439,968513
440,1066779
441,1157193
442,1240635
443,1315396
444,1382083
445,1439051
446,1487291
447,1525117
448,1553971
449,1573149
450,1583805
451,1584980
452,1578818
453,1564794
454,1544155
455,1516982
456,1483605
457,1444104
458,1398904
459,1347261
460,1289520
461,1225675
462,1155989
463,1079376
464,995852
465,906235
466,809804
467,707753
468,599019
469,485202
470,367686
471,245298
472,119428
473,-9475
474,-140074
475,-271401
476,-403440
477,-535006
478,-664797
479,-792068
480,-916307
481,-1036195
482,-1150925
483,-1259952
484,-1361470
485,-1456208
486,-1541886
487,-1619210
488,-1686604
489,-1744703
490,-1792498
491,-1830487
492,-1859311
493,-1877052
494,-1886487
495,-1886113
496,-1876515
497,-1859318
498,-1833699
499,-1801515
500,-1761455
501,-1714224
502,-1660270
503,-1600948
504,-1534768
505,-1464397
506,-1388250
507,-1307841
508,-1224121
509,-1136844
510,-1047609
511,-955745
