# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5245069
index,raw24
196,-4268525
197,-4049180
198,-3821886
199,-3596555
200,-3374692
201,-3155368
202,-2938511
203,-2725520
204,-2514324
205,-2305921
206,-2098487
207,-1895527
208,-1693848
209,-1494569
210,-1298274
211,-1103676
212,-911997
213,-722054
214,-534350
215,-348772
216,-165906
217,14962
218,193665
219,369073
220,541932
221,711330
222,878547
223,1043248
224,1203840
225,1362861
226,1518407
227,1671958
228,1821145
229,1968995
230,2114547
231,2257017
232,2397621
233,2535016
234,2670739
235,2804053
236,2935287
237,3063696
238,3190746
239,3315357
240,3437936
241,3558532
242,3674746
243,3772529
244,3849821
245,3911215
246,3953985
247,3981279
248,3992609
249,3988905
250,3970490
251,3936678
252,3888525
253,3825610
254,3748775
255,3657446
256,3553807
257,3436101
258,3307234
259,3165142
260,3015196
261,2854828
262,2688615
263,2517511
264,2342732
265,2167542
266,1992317
267,1820378
268,1651980
269,1487026
270,1326613
271,1171027
272,1018460
273,869159
274,719917
275,572389
276,423479
277,273220
278,120498
279,-33316
280,-189912
281,-347073
282,-504527
283,-660217
284,-814529
285,-966125
286,-1113303
287,-1255911
288,-1392590
289,-1522724
290,-1643394
291,-1755818
292,-1855371
293,-1943865
294,-2016803
295,-2075197
296,-2114920
297,-2136046
298,-2137953
299,-2118044
300,-2076673
301,-2011772
302,-1923534
303,-1809843
304,-1672614
305,-1509146
306,-1323114
307,-1128432
308,-938063
309,-747860
310,-561185
311,-376420
312,-193662
313,-13191
314,164835
315,339527
316,512349
317,681767
318,848996
319,1012660
320,1174472
321,1333017
322,1488782
323,1642384
324,1792568
325,1941293
326,2087272
327,2230737
328,2371809
329,2510383
330,2646589
331,2781666
332,2912862
333,3043395
334,3170639
335,3297484
336,3420450
337,3542952
338,3662583
339,3779832
340,3896347
341,3994799
342,4066016
343,4111543
344,4133625
345,4132505
346,4109520
347,4064875
348,4001506
349,3918122
350,3818444
351,3702138
352,3571006
353,3427178
354,3270335
355,3103480
356,2926557
357,2742512
358,2549377
359,2351218
360,2147627
361,1939389
362,1728104
363,1513629
364,1296972
365,1079870
366,862226
367,645161
368,430538
369,217437
370,7779
371,-197686
372,-397446
373,-590325
374,-775413
375,-951239
376,-1117483
377,-1274594
378,-1419831
379,-1555105
380,-1678459
381,-1791630
382,-1894212
383,-1985172
384,-2067274
385,-2139022
386,-2202265
387,-2256812
388,-2304976
389,-2346559
390,-2383328
391,-2414501
392,-2442279
393,-2466341
394,-2488151
395,-2507824
396,-2526262
397,-2543465
398,-2560035
399,-2575730
400,-2590568
401,-2605587
402,-2619333
403,-2632822
404,-2645388
405,-2655281
406,-2664221
407,-2670776
408,-2674866
409,-2675475
410,-2673773
411,-2667166
412,-2657633
413,-2643332
414,-2624338
415,-2600577
416,-2571764
417,-2537610
418,-2499260
419,-2454787
420,-2405399
421,-2350890
422,-2290459
423,-2226587
424,-2156451
425,-2082764
426,-2004534
427,-1923137
428,-1838718
429,-1750838
430,-1661856
431,-1570317
432,-1478573
433,-1385577
434,-1293896
435,-1201786
436,-1112023
437,-1023367
438,-937970
439,-855088
440,-775847
441,-700561
442,-629675
443,-564238
444,-503697
445,-449052
446,-401125
447,-359188
448,-324032
449,-295905
450,-275284
451,-261643
452,-255627
453,-256700
454,-265204
455,-280500
456,-302786
457,-331077
458,-366596
459,-407087
460,-454278
461,-506678
462,-563512
463,-625124
464,-690919
465,-760267
466,-833462
467,-909128
468,-987281
469,-1067369
470,-1149679
471,-1232154
472,-1316004
473,-1398515
474,-1481992
475,-1563659
476,-1644789
477,-1724012
478,-1800897
479,-1874877
480,-1946105
481,-2014459
482,-2078405
483,-2138879
484,-2194010
485,-2244566
486,-2289156
487,-2328765
488,-2362009
489,-2388992
490,-2409717
491,-2423015
492,-2430799
493,-2431918
494,-2425749
495,-2412933
496,-2394278
497,-2367730
498,-2336425
499,-2296956
500,-2252340
501,-2201201
502,-2144316
503,-2082662
504,-2014880
505,-1943578
506,-1867581
507,-1788705
508,-1705406
509,-1621110
510,-1534096
511,-1446413
