# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4751283
index,raw24
373,-988080
374,-1161095
375,-1317585
376,-1456552
377,-1579430
378,-1683094
379,-1771592
380,-1843200
381,-1900511
382,-1943335
383,-1973682
384,-1992041
385,-2001430
386,-2000961
387,-1994213
388,-1981673
389,-1963584
390,-1942416
391,-1918451
392,-1893137
393,-1866209
394,-1838582
395,-1810813
396,-1781728
397,-1753415
398,-1724385
399,-1695918
400,-1666247
401,-1636916
402,-1606628
403,-1575200
404,-1543287
405,-1508867
406,-1472683
407,-1435903
408,-1395208
409,-1353085
410,-1308536
411,-1261432
412,-1212310
413,-1161074
414,-1107981
415,-1052501
416,-995485
417,-936691
418,-876993
419,-815806
420,-753594
421,-690942
422,-627426
423,-564037
424,-500464
425,-436827
426,-372886
427,-309553
428,-247019
429,-185069
430,-124486
431,-65239
432,-6863
433,49426
434,103804
435,155287
436,204444
437,251603
438,294261
439,334777
440,371016
441,403715
442,431513
443,455941
444,476093
445,491403
446,503447
447,509753
448,512099
449,509908
450,503390
451,493337
452,478533
453,459690
454,436962
455,409757
456,379795
457,345044
458,307098
459,265229
460,220388
461,170753
462,117740
463,60702
464,-289
465,-65857
466,-135457
467,-210025
468,-289119
469,-372676
470,-459974
471,-551358
472,-645803
473,-743100
474,-843433
475,-944274
476,-1047255
477,-1149895
478,-1252859
479,-1353690
480,-1452453
481,-1548547
482,-1641854
483,-1730750
484,-1813946
485,-1891605
486,-1962662
487,-2026343
488,-2081615
489,-2129705
490,-2167669
491,-2198196
492,-2218160
493,-2229209
494,-2230657
495,-2222209
496,-2204906
497,-2178468
498,-2142938
499,-2099205
500,-2047421
501,-1988019
502,-1921192
503,-1848109
504,-1769324
505,-1684444
506,-1595030
507,-1501539
508,-1404564
509,-1304409
510,-1201449
511,-1097151
