# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4966038
index,raw24
412,-1225780
413,-1127846
414,-1019797
415,-903328
416,-778226
417,-645731
418,-505260
419,-357398
420,-203803
421,-44122
422,118964
423,286029
424,454170
425,621411
426,786479
427,949415
428,1109731
429,1267563
430,1421297
431,1574187
432,1722131
433,1865169
434,1999333
435,2125353
436,2243118
437,2351564
438,2450901
439,2541257
440,2621683
441,2693291
442,2755770
443,2807874
444,2851315
445,2884039
446,2908911
447,2923916
448,2929967
449,2927649
450,2916588
451,2898016
452,2870790
453,2838104
454,2797317
455,2751488
456,2699552
457,2643358
458,2581436
459,2516120
460,2446061
461,2372619
462,2295137
463,2214361
464,2129819
465,2040959
466,1948669
467,1851576
468,1750446
469,1644352
470,1533959
471,1418700
472,1298831
473,1174536
474,1046329
475,914121
476,778289
477,638226
478,496204
479,352168
480,206701
481,60403
482,-84492
483,-227114
484,-365606
485,-498585
486,-624468
487,-740712
488,-848814
489,-946238
490,-1032930
491,-1109948
492,-1175781
493,-1232989
494,-1279407
495,-1316971
496,-1345210
497,-1365166
498,-1375535
499,-1377527
500,-1370639
501,-1354591
502,-1330810
503,-1298376
504,-1257993
505,-1210328
506,-1155988
507,-1095783
508,-1031497
509,-962835
510,-890933
511,-816169
