# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4430548
index,raw24
158,748149
159,903673
160,1066603
161,1227409
162,1384075
163,1539410
164,1667590
165,1730506
166,1710695
167,1580830
168,1351901
169,1101376
170,854442
171,612441
172,376055
173,144617
174,-81273
175,-303431
176,-520962
177,-735850
178,-946904
179,-1155045
180,-1360008
181,-1563330
182,-1763475
183,-1964356
184,-2161196
185,-2358684
186,-2550676
187,-2732741
188,-2844631
189,-2837756
190,-2715042
191,-2510286
192,-2299948
193,-2091795
194,-1887515
195,-1684285
196,-1484175
197,-1286186
198,-1089989
199,-894832
200,-702907
201,-513125
202,-325870
203,-140223
204,41834
205,222677
206,400338
207,574641
208,746251
209,915872
210,1081816
211,1244732
212,1405900
213,1563257
214,1718618
215,1871080
216,2020843
217,2167733
218,2312068
219,2453986
220,2593998
221,2731218
222,2865268
223,2999567
224,3128208
225,3256666
226,3382541
227,3506632
228,3628084
229,3747801
230,3864263
231,3979576
232,4092770
233,4203966
234,4310317
235,4382087
236,4421176
237,4430548
238,4416207
239,4377028
240,4315182
241,4229415
242,4121403
243,3988788
244,3832269
245,3650793
246,3445203
247,3217823
248,2970894
249,2718499
250,2465383
251,2215259
252,1966116
253,1720548
254,1476434
255,1236198
256,1000279
257,767861
258,540575
259,321277
260,124454
261,-41729
262,-175716
263,-277175
264,-346693
265,-390003
266,-410395
267,-415897
268,-412022
269,-405460
270,-403306
271,-412409
272,-437783
273,-481857
274,-546030
275,-631268
276,-738167
277,-863077
278,-1006507
279,-1164288
280,-1335130
281,-1514927
282,-1702598
283,-1890806
284,-2077176
285,-2260314
286,-2439446
287,-2612364
288,-2769485
289,-2906435
290,-3016040
291,-3096032
292,-3141414
293,-3150559
294,-3117502
295,-3043426
296,-2923486
297,-2758105
298,-2554545
299,-2345361
300,-2139178
301,-1935421
302,-1734385
303,-1535365
304,-1338962
305,-1144598
306,-952691
307,-762622
308,-574985
309,-389419
310,-205939
311,-24562
312,154145
313,330750
314,503669
315,673816
316,842086
317,1006839
318,1168972
319,1328117
320,1485427
321,1639454
322,1790342
323,1938795
324,2085870
325,2229432
326,2371152
327,2510670
328,2646996
329,2781169
330,2913821
331,3044113
332,3172190
333,3297882
334,3421784
335,3543126
336,3662318
337,3779647
338,3896369
339,3995525
340,4052406
341,4072431
342,4056742
343,4007831
344,3926989
345,3817822
346,3681508
347,3521411
348,3338637
349,3135101
350,2912350
351,2673099
352,2425517
353,2177628
354,1930643
355,1685031
356,1441089
357,1198385
358,956975
359,717386
360,478003
361,240872
362,6427
363,-225838
364,-455618
365,-680571
366,-904208
367,-1122057
368,-1335512
369,-1543949
370,-1746313
371,-1943228
372,-2134470
373,-2320058
374,-2493375
375,-2641486
376,-2757700
377,-2845443
378,-2903304
379,-2933789
380,-2937759
381,-2917561
382,-2876180
383,-2816517
384,-2741141
385,-2653239
386,-2555739
387,-2452059
388,-2344632
389,-2235513
390,-2127296
391,-2022517
392,-1922094
393,-1825675
394,-1736692
395,-1653760
396,-1578358
397,-1509246
398,-1446029
399,-1388541
400,-1335331
401,-1285544
402,-1236923
403,-1189804
404,-1141059
405,-1089944
406,-1035067
407,-975268
408,-910405
409,-837686
410,-757952
411,-669299
412,-573458
413,-467860
414,-353459
415,-230375
416,-98419
417,41041
418,187636
419,341261
420,499499
421,661606
422,824837
423,987081
424,1146944
425,1303788
426,1458005
427,1609907
428,1758990
429,1906184
430,2050839
431,2192637
432,2333145
433,2470084
434,2605239
435,2738777
436,2869490
437,2998892
438,3123702
439,3239489
440,3343917
441,3440469
442,3525177
443,3600594
444,3663891
445,3716180
446,3758054
447,3787755
448,3806661
449,3814124
450,3811251
451,3796481
452,3771394
453,3735109
454,3690286
455,3634515
456,3569111
457,3494300
458,3411041
459,3317577
460,3215308
461,3104355
462,2984376
463,2856396
464,2718255
465,2573123
466,2418017
467,2256138
468,2085255
469,1907280
470,1721775
471,1530109
472,1332250
473,1130440
474,924526
475,716653
476,508429
477,301231
478,96442
479,-104233
480,-297229
481,-482384
482,-656349
483,-819133
484,-968441
485,-1102763
486,-1221509
487,-1324119
488,-1409774
489,-1478082
490,-1528149
491,-1561891
492,-1577716
493,-1576251
494,-1559323
495,-1526565
496,-1479962
497,-1418469
498,-1344944
499,-1259876
500,-1165098
501,-1060988
502,-948083
503,-828519
504,-703178
505,-572892
506,-439390
507,-302840
508,-165027
509,-26551
510,111460
511,247927
