# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5192642
index,raw24
271,-1124574
272,-1161773
273,-1192415
274,-1218349
275,-1242641
276,-1267865
277,-1296318
278,-1330608
279,-1371357
280,-1420702
281,-1478528
282,-1544236
283,-1617535
284,-1696714
285,-1779563
286,-1864858
287,-1949886
288,-2031008
289,-2107992
290,-2179695
291,-2240133
292,-2291547
293,-2329347
294,-2353535
295,-2362824
296,-2353695
297,-2327080
298,-2281116
299,-2214309
300,-2126239
301,-2016091
302,-1883533
303,-1729655
304,-1551172
305,-1357591
306,-1163865
307,-972259
308,-782892
309,-596229
310,-411204
311,-228938
312,-48734
313,129408
314,305000
315,477555
316,647777
317,814514
318,979278
319,1141119
320,1300371
321,1456421
322,1610267
323,1761102
324,1909671
325,2056374
326,2200299
327,2342207
328,2481137
329,2618202
330,2752274
331,2884914
332,3016154
333,3145026
334,3270842
335,3394923
336,3517188
337,3638079
338,3756427
339,3873248
340,3987623
341,4101072
342,4211068
343,4320722
344,4414682
345,4481687
346,4524268
347,4544580
348,4540649
349,4515399
350,4467368
351,4399702
352,4310805
353,4203703
354,4077766
355,3933732
356,3773916
357,3595927
358,3404704
359,3198529
360,2980010
361,2748246
362,2508095
363,2263229
364,2020696
365,1778730
366,1538625
367,1300741
368,1064758
369,831516
370,600326
371,372421
372,146072
373,-75426
374,-295185
375,-508445
376,-718391
377,-921311
378,-1111623
379,-1283615
380,-1437162
381,-1571339
382,-1687099
383,-1783405
384,-1861579
385,-1922536
386,-1965717
387,-1993613
388,-2006962
389,-2007997
390,-1996936
391,-1975932
392,-1946499
393,-1911045
394,-1869556
395,-1824128
396,-1775713
397,-1725384
398,-1673726
399,-1622177
400,-1571307
401,-1520363
402,-1470946
403,-1422198
404,-1374313
405,-1326369
406,-1280223
407,-1232635
408,-1185244
409,-1136796
410,-1086913
411,-1035436
412,-980622
413,-923134
414,-862957
415,-799716
416,-731978
417,-660769
418,-585776
419,-507233
420,-425891
421,-340975
422,-253837
423,-163318
424,-71570
425,22343
426,117372
427,213141
428,308723
429,404582
430,499332
431,592951
432,684279
433,774515
434,861517
435,946404
436,1027488
437,1105011
438,1179124
439,1248068
440,1312636
441,1371747
442,1427060
443,1475894
444,1519737
445,1557184
446,1590554
447,1616568
448,1636994
449,1651490
450,1660825
451,1664742
452,1663227
453,1656520
454,1644590
455,1628653
456,1606934
457,1581106
458,1550305
459,1515763
460,1475802
461,1431862
462,1382967
463,1329071
464,1271468
465,1208529
466,1140574
467,1067202
468,989104
469,905343
470,815201
471,719093
472,617702
473,510330
474,397476
475,278971
476,155417
477,26350
478,-106525
479,-242896
480,-381922
481,-522564
482,-664548
483,-806059
484,-946704
485,-1084837
486,-1220864
487,-1351563
488,-1478102
489,-1597618
490,-1711031
491,-1816846
492,-1914920
493,-2003606
494,-2083978
495,-2153635
496,-2213444
497,-2263158
498,-2302314
499,-2331969
500,-2350124
501,-2359077
502,-2357717
503,-2346893
504,-2327015
505,-2296883
506,-2259003
507,-2212599
508,-2158545
509,-2096097
510,-2027057
511,-1951202
