# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5160141
index,raw24
161,512563
162,493677
163,470632
164,439479
165,393809
166,325393
167,228505
168,97181
169,-70447
170,-273878
171,-492092
172,-710152
173,-928402
174,-1145968
175,-1361964
176,-1573318
177,-1782046
178,-1985788
179,-2186434
180,-2383279
181,-2576252
182,-2766954
183,-2953032
184,-3137567
185,-3318696
186,-3496635
187,-3672016
188,-3844560
189,-4014875
190,-4182769
191,-4348570
192,-4508919
193,-4661977
194,-4783952
195,-4835264
196,-4806418
197,-4702847
198,-4518289
199,-4287921
200,-4056630
201,-3829239
202,-3605019
203,-3383611
204,-3165230
205,-2949220
206,-2735763
207,-2524526
208,-2316481
209,-2110207
210,-1907093
211,-1705612
212,-1507380
213,-1310212
214,-1116492
215,-923780
216,-733811
217,-545665
218,-359535
219,-176283
220,5987
221,184754
222,361524
223,535095
224,706358
225,874944
226,1040509
227,1202710
228,1362395
229,1519421
230,1673739
231,1824943
232,1974080
233,2119247
234,2263596
235,2403872
236,2541987
237,2677316
238,2809805
239,2940054
240,3066992
241,3149337
242,3167025
243,3132046
244,3047960
245,2922036
246,2760671
247,2570342
248,2356204
249,2124252
250,1883745
251,1643259
252,1403915
253,1166735
254,932841
255,700175
256,472057
257,245696
258,23642
259,-195649
260,-409041
261,-616775
262,-814012
263,-995673
264,-1162303
265,-1311649
266,-1442441
267,-1554889
268,-1650491
269,-1728842
270,-1793103
271,-1843164
272,-1883923
273,-1917789
274,-1948203
275,-1976509
276,-2004859
277,-2035615
278,-2069134
279,-2105306
280,-2144321
281,-2185595
282,-2227800
283,-2270384
284,-2311683
285,-2350705
286,-2386282
287,-2416582
288,-2441599
289,-2458941
290,-2468281
291,-2467964
292,-2457398
293,-2434306
294,-2398713
295,-2347988
296,-2282494
297,-2198663
298,-2097699
299,-1977603
300,-1838609
301,-1681441
302,-1504628
303,-1313660
304,-1120955
305,-930915
306,-742001
307,-556614
308,-372914
309,-191477
310,-11622
311,165428
312,339840
313,511702
314,680552
315,846925
316,1010605
317,1171306
318,1328435
319,1484857
320,1637883
321,1788539
322,1936193
323,2081821
324,2225479
325,2366231
326,2505134
327,2642324
328,2776618
329,2908703
330,3038924
331,3167001
332,3293558
333,3417116
334,3539987
335,3660027
336,3778676
337,3894711
338,4010579
339,4123410
340,4235066
341,4344341
342,4452419
343,4558483
344,4663047
345,4766582
346,4867536
347,4967781
348,5051127
349,5107206
350,5136695
351,5140572
352,5118688
353,5071152
354,4999124
355,4901530
356,4780460
357,4635444
358,4468598
359,4278829
360,4069427
361,3840834
362,3594837
363,3337758
364,3080343
365,2824583
366,2570214
367,2318012
368,2068257
369,1820805
370,1574710
371,1332318
372,1091347
373,854846
374,620078
375,388938
376,161243
377,-63777
378,-283729
379,-498295
380,-708794
381,-910547
382,-1095836
383,-1258710
384,-1401013
385,-1521762
386,-1621416
387,-1701122
388,-1761506
389,-1805675
390,-1832047
391,-1844743
392,-1844078
393,-1833669
394,-1812605
395,-1783816
396,-1748926
397,-1708872
398,-1664496
399,-1617141
400,-1567935
401,-1516624
402,-1464551
403,-1410756
404,-1356408
405,-1300570
406,-1243339
407,-1184723
408,-1123723
409,-1060330
410,-994416
411,-924703
412,-852198
413,-775470
414,-695647
415,-612226
416,-523807
417,-432576
418,-336971
419,-238458
420,-136828
421,-32476
422,74392
423,182935
424,292049
425,403381
426,514212
427,625133
428,734825
429,844295
430,950896
431,1056508
432,1159107
433,1259709
434,1357108
435,1451414
436,1542253
437,1628977
438,1712914
439,1791433
440,1866430
441,1935810
442,2000750
443,2060673
444,2115982
445,2165620
446,2210299
447,2249381
448,2282931
449,2312068
450,2334818
451,2353173
452,2366030
453,2374597
454,2377707
455,2377441
456,2370718
457,2360973
458,2345357
459,2324966
460,2300707
461,2269978
462,2234341
463,2192604
464,2145256
465,2092074
466,2033091
467,1966587
468,1894051
469,1813523
470,1727166
471,1632499
472,1531188
473,1421313
474,1304843
475,1180396
476,1049084
477,911148
478,767237
479,616927
480,462924
481,304331
482,142486
483,-20563
484,-185769
485,-349482
486,-512591
487,-672841
488,-829991
489,-981657
490,-1128986
491,-1269312
492,-1402493
493,-1528138
494,-1645175
495,-1753630
496,-1851856
497,-1941846
498,-2021649
499,-2091498
500,-2150371
501,-2200636
502,-2240096
503,-2268766
504,-2287977
505,-2296546
506,-2296186
507,-2284873
508,-2264922
509,-2234334
510,-2196061
511,-2149089
