# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4705108
index,raw24
309,-405776
310,-222214
311,-41331
312,136930
313,313249
314,486155
315,656519
316,824711
317,988867
318,1150650
319,1310341
320,1467101
321,1621106
322,1772124
323,1920684
324,2067266
325,2211157
326,2352767
327,2491656
328,2629256
329,2763703
330,2896342
331,3026380
332,3155203
333,3281225
334,3405641
335,3527577
336,3647930
337,3766421
338,3883233
339,3996911
340,4109375
341,4202426
342,4263825
343,4301640
344,4312315
345,4301205
346,4266152
347,4210783
348,4135557
349,4041236
350,3929959
351,3801911
352,3658479
353,3501024
354,3329637
355,3144470
356,2947894
357,2738935
358,2519920
359,2290877
360,2054893
361,1815370
362,1577973
363,1341772
364,1107568
365,874441
366,644326
367,416143
368,190085
369,-32715
370,-252663
371,-468600
372,-679535
373,-886172
374,-1085687
375,-1270555
376,-1438424
377,-1589080
378,-1721054
379,-1835732
380,-1933252
381,-2014040
382,-2079442
383,-2131420
384,-2170264
385,-2198255
386,-2216603
387,-2227596
388,-2231348
389,-2230532
390,-2226147
391,-2218348
392,-2208573
393,-2198375
394,-2186283
395,-2173512
396,-2161575
397,-2147415
398,-2133897
399,-2119588
400,-2105329
401,-2090136
402,-2073393
403,-2055740
404,-2034945
405,-2013233
406,-1988259
407,-1960192
408,-1928681
409,-1893925
410,-1854366
411,-1811012
412,-1761807
413,-1708624
414,-1648919
415,-1583206
416,-1511901
417,-1432996
418,-1349373
419,-1257888
420,-1161519
421,-1057921
422,-949072
423,-834356
424,-715038
425,-591535
426,-464694
427,-334510
428,-202757
429,-70164
430,62652
431,194437
432,324517
433,451829
434,575598
435,695344
436,809667
437,917616
438,1019768
439,1115244
440,1203324
441,1283809
442,1356788
443,1420982
444,1476929
445,1524085
446,1562298
447,1591852
448,1611977
449,1623109
450,1625814
451,1619664
452,1605978
453,1584414
454,1555293
455,1519687
456,1478101
457,1430713
458,1377730
459,1319810
460,1257665
461,1191039
462,1119742
463,1043605
464,963886
465,879072
466,789477
467,695445
468,596416
469,493175
470,386091
471,274547
472,160186
473,42310
474,-77103
475,-198949
476,-322357
477,-446558
478,-570767
479,-693841
480,-815037
481,-933673
482,-1048687
483,-1159551
484,-1264962
485,-1364311
486,-1457297
487,-1541407
488,-1618843
489,-1687733
490,-1745959
491,-1795890
492,-1835318
493,-1864934
494,-1883835
495,-1894261
496,-1893886
497,-1883118
498,-1863320
499,-1834389
500,-1796365
501,-1749626
502,-1694892
503,-1631621
504,-1562454
505,-1486047
506,-1404418
507,-1316686
508,-1225254
509,-1129512
510,-1031558
511,-930296
