# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4659247
index,raw24
318,1054688
319,1215727
320,1372467
321,1527459
322,1679624
323,1829451
324,1976388
325,2121331
326,2264128
327,2403907
328,2542486
329,2677400
330,2811457
331,2942370
332,3071506
333,3198643
334,3324029
335,3447487
336,3568010
337,3687927
338,3804781
339,3920524
340,4033629
341,4145985
342,4242327
343,4316433
344,4370570
345,4405093
346,4420139
347,4416487
348,4395276
349,4356580
350,4301280
351,4229155
352,4142486
353,4040037
354,3924144
355,3794080
356,3652169
357,3496995
358,3330993
359,3153826
360,2967169
361,2772207
362,2567844
363,2357051
364,2138851
365,1916446
366,1690252
367,1462630
368,1235499
369,1009180
370,785313
371,564337
372,348468
373,136586
374,-66087
375,-258871
376,-440199
377,-609161
378,-764247
379,-905338
380,-1031107
381,-1142485
382,-1239634
383,-1323083
384,-1392489
385,-1449775
386,-1494750
387,-1530400
388,-1556525
389,-1575383
390,-1587478
391,-1594157
392,-1596794
393,-1597047
394,-1594676
395,-1590577
396,-1586407
397,-1581718
398,-1577916
399,-1574060
400,-1570556
401,-1567660
402,-1565381
403,-1563381
404,-1561311
405,-1559080
406,-1556186
407,-1552436
408,-1547150
409,-1540929
410,-1530893
411,-1519394
412,-1503945
413,-1485033
414,-1462452
415,-1435353
416,-1404218
417,-1367215
418,-1327136
419,-1280326
420,-1229633
421,-1173683
422,-1113148
423,-1047820
424,-979076
425,-906517
426,-830014
427,-751281
428,-670269
429,-587595
430,-504187
431,-420654
432,-337330
433,-255225
434,-173666
435,-94933
436,-18537
437,54841
438,124074
439,189835
440,251188
441,308357
442,360064
443,407660
444,449082
445,485835
446,517776
447,543593
448,565174
449,580609
450,591586
451,596538
452,596657
453,591816
454,582352
455,567761
456,548900
457,526417
458,499864
459,469059
460,434714
461,397941
462,357204
463,314017
464,268042
465,218794
466,166711
467,111091
468,53173
469,-8418
470,-73048
471,-140792
472,-211790
473,-285604
474,-362826
475,-443301
476,-525927
477,-610991
478,-698972
479,-787695
480,-878303
481,-968132
482,-1059413
483,-1149860
484,-1239008
485,-1325616
486,-1409583
487,-1490795
488,-1567725
489,-1639501
490,-1706717
491,-1768301
492,-1822653
493,-1870430
494,-1910802
495,-1943201
496,-1967635
497,-1985243
498,-1993689
499,-1994310
500,-1987210
501,-1972215
502,-1949351
503,-1919049
504,-1881918
505,-1837297
506,-1786664
507,-1728590
508,-1666163
509,-1598512
510,-1525893
511,-1449562
