# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4781892
index,raw24
349,4301709
350,4222008
351,4127996
352,4022957
353,3904649
354,3775357
355,3634216
356,3481964
357,3318835
358,3145398
359,2961942
360,2769996
361,2569290
362,2361017
363,2148224
364,1928610
365,1706671
366,1481558
367,1256898
368,1032808
369,811826
370,594887
371,383382
372,178095
373,-17454
374,-203660
375,-376707
376,-538981
377,-686563
378,-820704
379,-940859
380,-1047257
381,-1141393
382,-1221685
383,-1290160
384,-1347363
385,-1393958
386,-1430972
387,-1460885
388,-1482491
389,-1498070
390,-1508311
391,-1514719
392,-1517542
393,-1517797
394,-1515508
395,-1511219
396,-1506354
397,-1499682
398,-1492147
399,-1483573
400,-1473912
401,-1463292
402,-1451801
403,-1439864
404,-1425528
405,-1409594
406,-1391974
407,-1372508
408,-1350517
409,-1327000
410,-1300366
411,-1271423
412,-1239644
413,-1206124
414,-1170281
415,-1131754
416,-1090664
417,-1048147
418,-1003019
419,-956609
420,-908076
421,-858509
422,-807316
423,-755802
424,-702133
425,-649144
426,-595056
427,-541848
428,-488101
429,-434834
430,-381661
431,-330630
432,-279598
433,-230372
434,-182472
435,-136737
436,-93425
437,-51765
438,-13543
439,21819
440,54184
441,83002
442,108447
443,130050
444,148778
445,163296
446,174804
447,182231
448,186009
449,185858
450,182467
451,175653
452,164735
453,151531
454,134337
455,114456
456,92282
457,67103
458,40335
459,11170
460,-19823
461,-53285
462,-88463
463,-126164
464,-164996
465,-206984
466,-251607
467,-299032
468,-349556
469,-403497
470,-460224
471,-520831
472,-584440
473,-651233
474,-721945
475,-794945
476,-870616
477,-948630
478,-1027346
479,-1106940
480,-1188461
481,-1268812
482,-1349729
483,-1428796
484,-1505822
485,-1581126
486,-1652245
487,-1720803
488,-1783921
489,-1843231
490,-1896046
491,-1944175
492,-1984706
493,-2019223
494,-2047353
495,-2068919
496,-2082274
497,-2088740
498,-2088133
499,-2079750
500,-2065440
501,-2043164
502,-2014203
503,-1978501
504,-1937091
505,-1888327
506,-1834000
507,-1775528
508,-1710472
509,-1642183
510,-1569102
511,-1492623
