# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4789274
index,raw24
461,-159157
462,-208849
463,-263464
464,-321432
465,-383800
466,-450146
467,-520283
468,-593555
469,-670643
470,-750049
471,-832469
472,-917455
473,-1003391
474,-1092677
475,-1181328
476,-1271471
477,-1362156
478,-1451790
479,-1540773
480,-1627969
481,-1713802
482,-1796673
483,-1876709
484,-1952640
485,-2025234
486,-2091618
487,-2154867
488,-2210284
489,-2261014
490,-2304602
491,-2341905
492,-2372395
493,-2395761
494,-2411429
495,-2420095
496,-2421967
497,-2416263
498,-2404464
499,-2384883
500,-2359288
501,-2326664
502,-2287540
503,-2243253
504,-2193451
505,-2138159
506,-2077122
507,-2012892
508,-1944063
509,-1871273
510,-1795917
511,-1718282
