# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5506700
index,raw24
431,557712
432,642252
433,726206
434,807981
435,886634
436,962526
437,1034449
438,1102778
439,1165540
440,1224509
441,1277304
442,1325668
443,1368626
444,1405483
445,1437671
446,1464496
447,1486365
448,1502424
449,1514792
450,1522447
451,1525046
452,1524899
453,1520217
454,1513320
455,1503239
456,1490479
457,1475673
458,1458989
459,1440155
460,1419547
461,1396534
462,1371427
463,1345004
464,1315072
465,1283511
466,1247707
467,1208786
468,1165879
469,1119000
470,1066888
471,1010989
472,949178
473,881246
474,807907
475,728768
476,643231
477,552008
478,454245
479,351918
480,244595
481,131725
482,15117
483,-105421
484,-228152
485,-352421
486,-478513
487,-603023
488,-727685
489,-849477
490,-968565
491,-1083151
492,-1194098
493,-1298001
494,-1396898
495,-1488632
496,-1573482
497,-1650058
498,-1718176
499,-1779111
500,-1829853
501,-1873110
502,-1906689
503,-1931577
504,-1947501
505,-1954527
506,-1953112
507,-1943754
508,-1925797
509,-1900474
510,-1867514
511,-1828110
