# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5133932
index,raw24
248,2431144
249,2249496
250,2072165
251,1897648
252,1727176
253,1560366
254,1398055
255,1239012
256,1083957
257,933329
258,787303
259,646647
260,511216
261,382353
262,260931
263,146803
264,42001
265,-53068
266,-138454
267,-212837
268,-276795
269,-330513
270,-374729
271,-411691
272,-443369
273,-471754
274,-501889
275,-535964
276,-576594
277,-627972
278,-690311
279,-765387
280,-854189
281,-955397
282,-1066056
283,-1186302
284,-1311509
285,-1439389
286,-1567078
287,-1690270
288,-1807392
289,-1914603
290,-2008594
291,-2087412
292,-2149966
293,-2192735
294,-2214187
295,-2211965
296,-2184791
297,-2131932
298,-2052320
299,-1944262
300,-1807176
301,-1642148
302,-1451531
303,-1256210
304,-1062753
305,-871943
306,-683660
307,-497265
308,-313012
309,-131478
310,48546
311,225972
312,399673
313,571536
314,740698
315,906304
316,1069617
317,1230550
318,1388312
319,1544183
320,1696234
321,1846571
322,1993922
323,2140254
324,2283345
325,2423738
326,2561794
327,2698026
328,2831768
329,2963711
330,3093997
331,3221083
332,3347522
333,3471073
334,3592673
335,3712883
336,3831286
337,3947418
338,4061936
339,4174368
340,4285163
341,4394328
342,4501407
343,4607786
344,4710807
345,4813904
346,4914124
347,5010389
348,5078665
349,5119365
350,5133932
351,5122329
352,5085600
353,5023475
354,4937206
355,4825283
356,4691414
357,4531946
358,4350800
359,4147165
360,3921691
361,3674740
362,3416348
363,3156651
364,2898049
365,2640695
366,2384805
367,2131170
368,1878022
369,1627168
370,1378842
371,1133337
372,890039
373,650682
374,414091
375,182544
376,-45294
377,-268776
378,-487032
379,-699268
380,-902919
381,-1086248
382,-1241684
383,-1369668
384,-1471469
385,-1548697
386,-1603284
387,-1638985
388,-1655089
389,-1658630
390,-1648364
391,-1628723
392,-1601740
393,-1569928
394,-1534321
395,-1497269
396,-1460679
397,-1424844
398,-1390638
399,-1357957
400,-1327887
401,-1299117
402,-1273270
403,-1247491
404,-1222506
405,-1196229
406,-1167323
407,-1136509
408,-1100786
409,-1059179
410,-1011514
411,-956127
412,-891450
413,-817821
414,-733929
415,-639280
416,-534834
417,-419304
418,-294069
419,-159113
420,-14982
421,137228
422,297107
423,462047
424,628527
425,794810
426,957561
427,1118228
428,1275523
429,1430896
430,1583801
431,1733912
432,1881092
433,2026174
434,2168447
435,2308374
436,2445508
437,2573106
438,2690232
439,2796031
440,2893018
441,2979217
442,3055821
443,3121848
444,3177971
445,3225799
446,3263485
447,3293487
448,3315109
449,3328848
450,3335658
451,3335251
452,3327540
453,3314741
454,3295713
455,3272174
456,3243023
457,3209923
458,3172867
459,3131432
460,3085706
461,3035289
462,2980726
463,2920058
464,2854870
465,2784122
466,2709326
467,2627739
468,2541186
469,2448820
470,2350769
471,2246442
472,2136704
473,2020539
474,1897100
475,1767613
476,1630965
477,1488550
478,1338968
479,1185325
480,1026460
481,864895
482,700565
483,536519
484,373886
485,213720
486,58582
487,-90649
488,-232326
489,-366130
490,-490477
491,-604625
492,-708543
493,-801689
494,-884823
495,-956955
496,-1017934
497,-1067458
498,-1107223
499,-1135792
500,-1151605
501,-1157601
502,-1152668
503,-1137255
504,-1111652
505,-1076916
506,-1033441
507,-980699
508,-922363
509,-855834
510,-783578
511,-704818
