# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5117462
index,raw24
257,-1096808
258,-1252746
259,-1386393
260,-1497392
261,-1586369
262,-1651007
263,-1693301
264,-1712951
265,-1713598
266,-1695108
267,-1663006
268,-1618730
269,-1569141
270,-1517125
271,-1467804
272,-1425369
273,-1394371
274,-1379465
275,-1382416
276,-1404303
277,-1447876
278,-1510931
279,-1592947
280,-1692904
281,-1806338
282,-1931637
283,-2064065
284,-2199493
285,-2335025
286,-2464612
287,-2583327
288,-2687948
289,-2772635
290,-2833121
291,-2865015
292,-2865961
293,-2831068
294,-2760386
295,-2651097
296,-2502573
297,-2313996
298,-2108257
299,-1904760
300,-1703839
301,-1505583
302,-1309392
303,-1116120
304,-923656
305,-734831
306,-547149
307,-362522
308,-178742
309,1112
310,179592
311,354930
312,528814
313,697814
314,865689
315,1030239
316,1192665
317,1351440
318,1508011
319,1662139
320,1813432
321,1962586
322,2108827
323,2252737
324,2394182
325,2534082
326,2671557
327,2806479
328,2939112
329,3069473
330,3197626
331,3324300
332,3449070
333,3571353
334,3692205
335,3810147
336,3927633
337,4042770
338,4156028
339,4266561
340,4376080
341,4483826
342,4588455
343,4693967
344,4782698
345,4831258
346,4842212
347,4818101
348,4758089
349,4666300
350,4540978
351,4385728
352,4199192
353,3986512
354,3743897
355,3484304
356,3221335
357,2958894
358,2698260
359,2437155
360,2178153
361,1922648
362,1670533
363,1420921
364,1174347
365,930604
366,690338
367,451446
368,215431
369,-18019
370,-249305
371,-477163
372,-702464
373,-923939
374,-1138802
375,-1345503
376,-1545307
377,-1733334
378,-1886842
379,-1997876
380,-2070808
381,-2104211
382,-2102714
383,-2066882
384,-2003405
385,-1912649
386,-1801199
387,-1671419
388,-1528343
389,-1376109
390,-1218301
391,-1058632
392,-901567
393,-748537
394,-601749
395,-464348
396,-336723
397,-219874
398,-114231
399,-19673
400,65705
401,141897
402,211344
403,275790
404,336572
405,397395
406,459843
407,526298
408,599274
409,679257
410,769422
411,871080
412,984766
413,1111390
414,1251198
415,1401693
416,1554978
417,1705404
418,1854444
419,2000098
420,2143997
421,2284904
422,2424017
423,2560873
424,2696184
425,2828535
426,2958686
427,3087365
428,3214460
429,3339491
430,3462004
431,3582997
432,3701936
433,3819508
434,3934826
435,4049105
436,4160971
437,4271231
438,4380046
439,4487087
440,4592419
441,4695562
442,4789149
443,4867149
444,4935354
445,4991216
446,5036751
447,5071904
448,5097005
449,5111967
450,5117462
451,5114014
452,5101421
453,5081623
454,5053298
455,5017450
456,4973077
457,4922702
458,4863677
459,4798187
460,4724706
461,4642865
462,4552506
463,4453182
464,4344839
465,4226316
466,4097184
467,3957092
468,3805665
469,3642665
470,3468292
471,3281716
472,3084012
473,2874603
474,2656292
475,2427904
476,2192176
477,1954748
478,1717109
479,1482228
480,1247935
481,1016599
482,787706
483,562330
484,338830
485,120540
486,-94274
487,-300919
488,-492770
489,-666814
490,-825805
491,-965016
492,-1084554
493,-1186142
494,-1267293
495,-1329618
496,-1371704
497,-1396056
498,-1401070
499,-1389779
500,-1360857
501,-1316691
502,-1257386
503,-1185321
504,-1099352
505,-1002714
506,-895023
507,-778274
508,-653571
509,-521339
510,-382852
511,-240149
