# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4597087
index,raw24
184,-2236345
185,-2430880
186,-2622367
187,-2811783
188,-2998416
189,-3180562
190,-3349718
191,-3472053
192,-3500485
193,-3434930
194,-3264174
195,-3043984
196,-2828476
197,-2614091
198,-2402908
199,-2193615
200,-1987419
201,-1783200
202,-1581174
203,-1380621
204,-1183061
205,-986860
206,-794316
207,-604163
208,-415513
209,-228958
210,-44411
211,137107
212,315826
213,492428
214,665695
215,836222
216,1003616
217,1168926
218,1330695
219,1489548
220,1645871
221,1799310
222,1949946
223,2098564
224,2243572
225,2387298
226,2527790
227,2666042
228,2801812
229,2934974
230,3065504
231,3194138
232,3319532
233,3443655
234,3563650
235,3684087
236,3791406
237,3850495
238,3863705
239,3836897
240,3773693
241,3677312
242,3554623
243,3405965
244,3234669
245,3040866
246,2830127
247,2602582
248,2362888
249,2118104
250,1875397
251,1632480
252,1392185
253,1154231
254,919634
255,687154
256,458070
257,233270
258,12705
259,-199928
260,-394864
261,-565384
262,-710667
263,-830124
264,-925878
265,-998613
266,-1052396
267,-1088219
268,-1110598
269,-1124127
270,-1134405
271,-1145499
272,-1161431
273,-1188617
274,-1228896
275,-1286002
276,-1360405
277,-1452807
278,-1559622
279,-1679855
280,-1809858
281,-1945909
282,-2084232
283,-2219985
284,-2351658
285,-2473731
286,-2586533
287,-2685529
288,-2767970
289,-2833280
290,-2878430
291,-2902086
292,-2902892
293,-2878794
294,-2827026
295,-2749049
296,-2643362
297,-2509951
298,-2346572
299,-2154870
300,-1950599
301,-1750561
302,-1550483
303,-1355014
304,-1160928
305,-969443
306,-779140
307,-592109
308,-406813
309,-223483
310,-43392
311,135949
312,311933
313,485311
314,655779
315,824091
316,988855
317,1151478
318,1310945
319,1467337
320,1622302
321,1774512
322,1923696
323,2070381
324,2215032
325,2357258
326,2497082
327,2634609
328,2769719
329,2902749
330,3033595
331,3162025
332,3289495
333,3413341
334,3536516
335,3657669
336,3776374
337,3893177
338,4007702
339,4121581
340,4232613
341,4341417
342,4449383
343,4534416
344,4581710
345,4597087
346,4581014
347,4535742
348,4461149
349,4358268
350,4229128
351,4073476
352,3895051
353,3691567
354,3465420
355,3218365
356,2962836
357,2706819
358,2452144
359,2199221
360,1946417
361,1694539
362,1444452
363,1198020
364,953193
365,712141
366,472662
367,236500
368,2048
369,-229305
370,-458293
371,-681893
372,-900866
373,-1112836
374,-1319284
375,-1518331
376,-1709761
377,-1880849
378,-2021475
379,-2134068
380,-2219128
381,-2278921
382,-2314410
383,-2329512
384,-2324076
385,-2303792
386,-2268527
387,-2222474
388,-2167082
389,-2103786
390,-2036417
391,-1964760
392,-1893025
393,-1819321
394,-1746971
395,-1675806
396,-1606769
397,-1539997
398,-1475265
399,-1412189
400,-1351929
401,-1292884
402,-1235254
403,-1178151
404,-1120271
405,-1062022
406,-1000629
407,-938187
408,-870568
409,-798814
410,-721988
411,-639660
412,-550070
413,-454739
414,-352019
415,-242920
416,-126595
417,-3339
418,124757
419,259510
420,398678
421,542758
422,688819
423,839015
424,989889
425,1142576
426,1294388
427,1446070
428,1595246
429,1742795
430,1888182
431,2030704
432,2170576
433,2304143
434,2434214
435,2558701
436,2678540
437,2791013
438,2899104
439,2999687
440,3093320
441,3180999
442,3260234
443,3333676
444,3398677
445,3457319
446,3507168
447,3551236
448,3586643
449,3614677
450,3635508
451,3649168
452,3653626
453,3651724
454,3640559
455,3621170
456,3593888
457,3557209
458,3511951
459,3456923
460,3394085
461,3321774
462,3241049
463,3150877
464,3051572
465,2943144
466,2825481
467,2698624
468,2562310
469,2417349
470,2263502
471,2101730
472,1932081
473,1756374
474,1573783
475,1386495
476,1194910
477,1001220
478,805730
479,610343
480,417501
481,226850
482,42670
483,-135119
484,-305159
485,-464929
486,-614337
487,-752550
488,-877682
489,-990511
490,-1089550
491,-1176017
492,-1247769
493,-1306793
494,-1352769
495,-1385564
496,-1404707
497,-1412079
498,-1407219
499,-1391095
500,-1364469
501,-1326159
502,-1278565
503,-1221289
504,-1155956
505,-1081567
506,-1001051
507,-913152
508,-820393
509,-721565
510,-617933
511,-510537
