# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5074673
index,raw24
303,-650743
304,-463871
305,-279007
306,-96925
307,82567
308,260741
309,435749
310,607120
311,775694
312,942223
313,1105156
314,1266293
315,1423875
316,1579709
317,1732148
318,1882904
319,2030130
320,2175651
321,2318073
322,2459094
323,2597146
324,2733477
325,2867655
326,2998713
327,3128651
328,3255349
329,3381736
330,3504739
331,3626479
332,3745668
333,3864027
334,3979955
335,4094438
336,4206642
337,4316704
338,4425769
339,4532333
340,4637964
341,4741421
342,4843275
343,4942915
344,5021296
345,5062651
346,5074673
347,5056654
348,5010932
349,4938233
350,4839726
351,4716511
352,4567879
353,4396322
354,4200529
355,3981848
356,3738978
357,3480122
358,3218841
359,2957744
360,2697935
361,2439149
362,2181100
363,1924985
364,1673206
365,1423498
366,1177332
367,933781
368,692931
369,454494
370,218695
371,-15060
372,-245578
373,-471588
374,-690291
375,-901846
376,-1106232
377,-1287905
378,-1432020
379,-1537909
380,-1608489
381,-1644549
382,-1649796
383,-1628355
384,-1582476
385,-1515987
386,-1435042
387,-1340563
388,-1240039
389,-1134640
390,-1030045
391,-927511
392,-829302
393,-737753
394,-654743
395,-580999
396,-515200
397,-459945
398,-411673
399,-371495
400,-336257
401,-305072
402,-275811
403,-245505
404,-213035
405,-175729
406,-131132
407,-76548
408,-11858
409,66599
410,157975
411,264052
412,384971
413,520180
414,669533
415,829667
416,992518
417,1151925
418,1309312
419,1464064
420,1615909
421,1765296
422,1912841
423,2057535
424,2199988
425,2339319
426,2477994
427,2613451
428,2747052
429,2877869
430,3007886
431,3135462
432,3260312
433,3384186
434,3505637
435,3625521
436,3742950
437,3859725
438,3973454
439,4086809
440,4195806
441,4293126
442,4379090
443,4453915
444,4518491
445,4572956
446,4617222
447,4651850
448,4677946
449,4693935
450,4701354
451,4700132
452,4690606
453,4672914
454,4647719
455,4615616
456,4576677
457,4531750
458,4479237
459,4421826
460,4357398
461,4287578
462,4210143
463,4127277
464,4036837
465,3939600
466,3833935
467,3720099
468,3597253
469,3464958
470,3324831
471,3175129
472,3017725
473,2850757
474,2678209
475,2499666
476,2316401
477,2130030
478,1942474
479,1754829
480,1568119
481,1385303
482,1205286
483,1030467
484,862821
485,703044
486,550478
487,407859
488,276305
489,156495
490,49476
491,-42834
492,-121645
493,-185070
494,-234183
495,-268755
496,-289466
497,-296910
498,-291322
499,-273871
500,-245157
501,-206135
502,-155198
503,-94443
504,-23712
505,57691
506,149500
507,250538
508,361891
509,482591
510,611444
511,747858
