# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5174336
index,raw24
382,-1570823
383,-1675640
384,-1759379
385,-1824004
386,-1870677
387,-1901009
388,-1916745
389,-1919495
390,-1910205
391,-1892692
392,-1866892
393,-1835121
394,-1799257
395,-1760629
396,-1719454
397,-1676764
398,-1634791
399,-1592832
400,-1552173
401,-1511496
402,-1473423
403,-1434835
404,-1397836
405,-1361202
406,-1325187
407,-1289338
408,-1251868
409,-1213915
410,-1174023
411,-1132264
412,-1087742
413,-1040937
414,-990026
415,-936065
416,-877703
417,-815979
418,-750488
419,-679348
420,-605337
421,-527575
422,-445143
423,-358897
424,-270365
425,-177692
426,-83598
427,13188
428,111451
429,210549
430,309683
431,407797
432,505236
433,600694
434,694621
435,784672
436,871384
437,954382
438,1032065
439,1105891
440,1173028
441,1235149
442,1291542
443,1341088
444,1384989
445,1422932
446,1453862
447,1479092
448,1497784
449,1510113
450,1516033
451,1515895
452,1510110
453,1499126
454,1481935
455,1460746
456,1434504
457,1403697
458,1369709
459,1331686
460,1290524
461,1246350
462,1199942
463,1149923
464,1096959
465,1041121
466,982714
467,920050
468,853442
469,782937
470,708810
471,629587
472,545102
473,456428
474,361980
475,263480
476,159768
477,51092
478,-60882
479,-176267
480,-295133
481,-415561
482,-536614
483,-659037
484,-779988
485,-898813
486,-1014023
487,-1125659
488,-1233130
489,-1333555
490,-1428353
491,-1514050
492,-1591849
493,-1660695
494,-1719756
495,-1769090
496,-1806698
497,-1834942
498,-1851558
499,-1858092
500,-1854241
501,-1839647
502,-1814702
503,-1780417
504,-1736871
505,-1683339
506,-1621446
507,-1550568
508,-1473466
509,-1388767
510,-1298053
511,-1200783
