# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4457779
index,raw24
209,-726406
210,-537885
211,-350987
212,-166064
213,16004
214,195594
215,372386
216,546565
217,717882
218,886610
219,1051718
220,1214382
221,1373961
222,1531626
223,1685399
224,1836633
225,1985209
226,2131582
227,2274594
228,2416212
229,2554485
230,2690070
231,2823661
232,2954148
233,3082596
234,3202548
235,3273989
236,3293957
237,3272443
238,3214563
239,3126875
240,3013093
241,2879781
242,2728774
243,2565209
244,2390632
245,2207636
246,2018310
247,1822840
248,1623929
249,1421595
250,1216821
251,1011393
252,807909
253,606587
254,409809
255,219423
256,36644
257,-135801
258,-297360
259,-446404
260,-581197
261,-702510
262,-806728
263,-895038
264,-967777
265,-1023475
266,-1064822
267,-1092652
268,-1109158
269,-1117335
270,-1120590
271,-1121678
272,-1124557
273,-1130947
274,-1144521
275,-1167070
276,-1198503
277,-1240533
278,-1290253
279,-1350432
280,-1416427
281,-1489702
282,-1567928
283,-1649817
284,-1734311
285,-1819084
286,-1904646
287,-1987269
288,-2065738
289,-2137182
290,-2201265
291,-2252781
292,-2292194
293,-2315042
294,-2321375
295,-2307012
296,-2271458
297,-2213149
298,-2129039
299,-2019491
300,-1881812
301,-1715871
302,-1524597
303,-1327611
304,-1133993
305,-942174
306,-752979
307,-566144
308,-381218
309,-198612
310,-17948
311,159879
312,335971
313,508170
314,677948
315,845841
316,1009618
317,1171391
318,1330376
319,1486197
320,1639640
321,1790936
322,1939485
323,2085792
324,2228538
325,2370202
326,2509216
327,2646102
328,2781395
329,2912791
330,3043460
331,3170688
332,3297149
333,3421067
334,3543305
335,3663065
336,3781265
337,3897044
338,4011024
339,4123846
340,4231879
341,4313882
342,4367708
343,4397575
344,4401902
345,4383108
346,4340877
347,4277203
348,4192057
349,4087346
350,3963463
351,3822179
352,3663040
353,3487969
354,3297687
355,3092629
356,2874835
357,2643452
358,2402337
359,2158404
360,1915533
361,1673619
362,1434127
363,1195527
364,959685
365,725304
366,494016
367,264507
368,38107
369,-184658
370,-404947
371,-619682
372,-830230
373,-1034968
374,-1230578
375,-1408572
376,-1565224
377,-1698921
378,-1810969
379,-1900236
380,-1967924
381,-2013684
382,-2039342
383,-2046341
384,-2035900
385,-2009955
386,-1970870
387,-1919877
388,-1859515
389,-1791928
390,-1717965
391,-1641011
392,-1561507
393,-1481060
394,-1402183
395,-1325700
396,-1250954
397,-1180658
398,-1114898
399,-1053145
400,-996681
401,-944599
402,-897372
403,-854326
404,-813838
405,-776091
406,-739780
407,-704650
408,-669052
409,-631738
410,-592093
411,-549684
412,-502457
413,-451700
414,-394733
415,-333181
416,-263908
417,-191236
418,-111732
419,-26631
420,62925
421,157373
422,255074
423,356563
424,459503
425,563951
426,669826
427,774624
428,878482
429,979790
430,1079287
431,1174723
432,1266644
433,1354337
434,1436628
435,1514796
436,1586811
437,1652882
438,1713944
439,1768671
440,1817615
441,1859673
442,1897126
443,1927086
444,1952435
445,1970845
446,1983572
447,1990322
448,1991319
449,1986700
450,1976321
451,1960776
452,1939065
453,1912964
454,1880730
455,1844429
456,1802804
457,1756888
458,1705929
459,1651193
460,1591303
461,1527741
462,1458986
463,1385920
464,1307863
465,1224360
466,1136258
467,1042383
468,942856
469,837845
470,727519
471,610982
472,489843
473,363727
474,233171
475,98119
476,-39597
477,-179217
478,-320859
479,-462203
480,-602291
481,-741234
482,-877887
483,-1009364
484,-1136873
485,-1257814
486,-1372436
487,-1478725
488,-1575928
489,-1663496
490,-1740221
491,-1805800
492,-1859524
493,-1901865
494,-1931385
495,-1950245
496,-1954967
497,-1948368
498,-1928434
499,-1897303
500,-1854047
501,-1800853
502,-1736329
503,-1661709
504,-1578242
505,-1485730
506,-1386900
507,-1280211
508,-1169319
509,-1052176
510,-932471
511,-809077
