# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4353904
index,raw24
191,-3109713
192,-2953149
193,-2741045
194,-2529278
195,-2319393
196,-2112830
197,-1907212
198,-1705307
199,-1504635
200,-1306939
201,-1110980
202,-917308
203,-725644
204,-535828
205,-349042
206,-164248
207,18597
208,199306
209,376282
210,551124
211,722625
212,891240
213,1057004
214,1220275
215,1380614
216,1538397
217,1693369
218,1845243
219,1994473
220,2141182
221,2285992
222,2427841
223,2566953
224,2703736
225,2837782
226,2970211
227,3100937
228,3227198
229,3352396
230,3475155
231,3596627
232,3714435
233,3830286
234,3913458
235,3954253
236,3963378
237,3941318
238,3895861
239,3826137
240,3737182
241,3629382
242,3505243
243,3363127
244,3207485
245,3037605
246,2854666
247,2659734
248,2454433
249,2239917
250,2018292
251,1791206
252,1562011
253,1332972
254,1106978
255,886922
256,676222
257,479164
258,297009
259,133469
260,-9627
261,-130122
262,-228866
263,-305998
264,-363745
265,-402429
266,-426996
267,-438727
268,-445210
269,-449435
270,-455093
271,-467405
272,-491636
273,-529488
274,-584599
275,-657768
276,-747792
277,-853852
278,-975380
279,-1109341
280,-1254229
281,-1404036
282,-1557705
283,-1712019
284,-1865018
285,-2012822
286,-2151256
287,-2278426
288,-2391076
289,-2488168
290,-2565792
291,-2623167
292,-2655567
293,-2663562
294,-2643581
295,-2597146
296,-2519373
297,-2410370
298,-2269356
299,-2093919
300,-1894759
301,-1694384
302,-1496041
303,-1300554
304,-1106947
305,-915604
306,-727708
307,-540956
308,-356282
309,-173630
310,6143
311,184598
312,359176
313,531332
314,700595
315,867646
316,1031348
317,1192358
318,1350516
319,1506135
320,1659447
321,1809397
322,1957440
323,2102257
324,2246168
325,2386366
326,2525691
327,2661479
328,2795954
329,2927228
330,3056783
331,3184210
332,3310277
333,3433633
334,3554886
335,3674172
336,3791555
337,3907949
338,4020679
339,4134133
340,4233196
341,4300847
342,4340826
343,4353904
344,4342389
345,4305955
346,4248717
347,4168214
348,4069386
349,3949793
350,3813863
351,3659093
352,3488366
353,3300877
354,3098362
355,2881695
356,2651696
357,2410212
358,2165246
359,1921853
360,1679259
361,1439246
362,1200150
363,963427
364,728766
365,496637
366,265952
367,38896
368,-185661
369,-405326
370,-621053
371,-832737
372,-1037939
373,-1234845
374,-1416070
375,-1573873
376,-1710353
377,-1823704
378,-1915265
379,-1987168
380,-2038093
381,-2071204
382,-2087975
383,-2091320
384,-2083049
385,-2064891
386,-2040343
387,-2009334
388,-1975992
389,-1939583
390,-1903178
391,-1866506
392,-1832062
393,-1798279
394,-1767635
395,-1738707
396,-1711607
397,-1687366
398,-1664216
399,-1642421
400,-1621500
401,-1600942
402,-1578739
403,-1555402
404,-1528892
405,-1499594
406,-1465339
407,-1426064
408,-1380762
409,-1329409
410,-1270711
411,-1204284
412,-1131609
413,-1049815
414,-961382
415,-864641
416,-760807
417,-650235
418,-533403
419,-410490
420,-282576
421,-151061
422,-16019
423,121583
424,261040
425,400480
426,539695
427,677981
428,814659
429,948343
430,1079563
431,1205808
432,1328548
433,1446450
434,1558722
435,1665259
436,1766080
437,1860544
438,1948421
439,2029335
440,2102912
441,2168143
442,2225446
443,2275599
444,2316785
445,2351390
446,2376511
447,2394389
448,2404520
449,2406907
450,2402397
451,2390656
452,2372932
453,2348850
454,2318548
455,2282569
456,2240762
457,2193424
458,2140789
459,2081575
460,2017065
461,1946355
462,1869909
463,1786849
464,1697039
465,1600856
466,1498028
467,1388261
468,1271596
469,1147657
470,1017748
471,881456
472,738581
473,591666
474,439594
475,283740
476,125506
477,-33790
478,-193401
479,-351682
480,-506263
481,-657305
482,-801657
483,-940415
484,-1070668
485,-1192553
486,-1304456
487,-1407225
488,-1498293
489,-1577686
490,-1646741
491,-1703676
492,-1747668
493,-1781039
494,-1801205
495,-1810482
496,-1808597
497,-1794568
498,-1770685
499,-1735661
500,-1691993
501,-1637122
502,-1575738
503,-1505626
504,-1429314
505,-1345556
506,-1256615
507,-1162814
508,-1064024
509,-961966
510,-856433
511,-749328
