# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-515
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5881291
index,raw24
423,-1103967
424,-1052848
425,-1000335
426,-943789
427,-887418
428,-827742
429,-767153
430,-703779
431,-639893
432,-572743
433,-506113
434,-438355
435,-369502
436,-300320
437,-231268
438,-163216
439,-95148
440,-29488
441,34900
442,97463
443,157843
444,214704
445,268958
446,318957
447,365574
448,407658
449,445928
450,479569
451,509207
452,533721
453,553247
454,568556
455,578670
456,584032
457,584240
458,580465
459,571458
460,558740
461,540280
462,518526
463,492039
464,461691
465,426619
466,387326
467,344135
468,296829
469,245673
470,190323
471,130308
472,67452
473,-77
474,-71509
475,-146724
476,-226050
477,-308622
478,-394129
479,-483488
480,-575365
481,-669479
482,-766317
483,-864160
484,-963766
485,-1064385
486,-1163575
487,-1264097
488,-1362846
489,-1460872
490,-1556046
491,-1649608
492,-1739646
493,-1826138
494,-1908859
495,-1987730
496,-2060719
497,-2128404
498,-2191672
499,-2247764
500,-2296770
501,-2340482
502,-2376964
503,-2405922
504,-2429444
505,-2442923
506,-2450809
507,-2450230
508,-2443547
509,-2429648
510,-2407888
511,-2380042
