# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4965010
index,raw24
396,-1960452
397,-1979605
398,-1996187
399,-2011696
400,-2025290
401,-2036819
402,-2047370
403,-2055656
404,-2062853
405,-2067282
406,-2070493
407,-2071568
408,-2070764
409,-2067015
410,-2061066
411,-2053663
412,-2042412
413,-2029723
414,-2013691
415,-1995589
416,-1973257
417,-1949377
418,-1921515
419,-1890464
420,-1857241
421,-1819039
422,-1778160
423,-1733807
424,-1686868
425,-1635430
426,-1581558
427,-1524973
428,-1464955
429,-1402936
430,-1339461
431,-1273465
432,-1207542
433,-1139546
434,-1072271
435,-1006172
436,-939114
437,-874903
438,-813068
439,-753089
440,-696685
441,-644456
442,-595633
443,-551312
444,-512221
445,-477911
446,-449764
447,-427045
448,-409953
449,-398095
450,-392614
451,-393959
452,-399094
453,-410918
454,-427036
455,-448967
456,-475657
457,-507718
458,-544736
459,-586134
460,-632278
461,-682537
462,-737590
463,-796124
464,-858651
465,-924474
466,-994281
467,-1065608
468,-1140829
469,-1217458
470,-1295886
471,-1375503
472,-1455743
473,-1536182
474,-1616106
475,-1695717
476,-1773102
477,-1849813
478,-1923108
479,-1994617
480,-2061613
481,-2125538
482,-2184926
483,-2240035
484,-2289914
485,-2334450
486,-2373413
487,-2406676
488,-2433622
489,-2454701
490,-2469737
491,-2478036
492,-2480733
493,-2476158
494,-2466632
495,-2449771
496,-2427720
497,-2399479
498,-2366403
499,-2327074
500,-2282734
501,-2233879
502,-2179398
503,-2121596
504,-2059649
505,-1994286
506,-1925746
507,-1854023
508,-1780037
509,-1704683
510,-1627707
511,-1549581
