# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-529
# time,2026-07-30 17:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5602017
index,raw24
240,3568459
241,3687295
242,3791477
243,3864974
244,3916295
245,3943496
246,3948807
247,3933701
248,3899317
249,3847729
250,3778891
251,3696710
252,3600402
253,3493803
254,3376272
255,3252692
256,3121951
257,2986930
258,2848797
259,2709354
260,2569255
261,2428965
262,2289773
263,2152789
264,2016630
265,1883864
266,1753586
267,1626036
268,1501478
269,1379886
270,1261686
271,1146356
272,1033128
273,923290
274,814665
275,707942
276,602559
277,498038
278,392785
279,287529
280,180926
281,73112
282,-34585
283,-142997
284,-251940
285,-359925
286,-466985
287,-570712
288,-672370
289,-769256
290,-861586
291,-947017
292,-1025229
293,-1095632
294,-1156562
295,-1207629
296,-1247586
297,-1277090
298,-1293294
299,-1297504
300,-1288545
301,-1266788
302,-1231561
303,-1183931
304,-1122603
305,-1049833
306,-964873
307,-867963
308,-760274
309,-641485
310,-513438
311,-375136
312,-228122
313,-71734
314,92035
315,262512
316,433983
317,604378
318,771625
319,935058
320,1096904
321,1255386
322,1411393
323,1565061
324,1715158
325,1863404
326,2009545
327,2152468
328,2294349
329,2433189
330,2569316
331,2704042
332,2836752
333,2965990
334,3093820
335,3220434
336,3339209
337,3445209
338,3540709
339,3625396
340,3698010
341,3759886
342,3810107
343,3849474
344,3877012
345,3893819
346,3898104
347,3892020
348,3875113
349,3846144
350,3807338
351,3757753
352,3697759
353,3627699
354,3548104
355,3459023
356,3361489
357,3253839
358,3139417
359,3017762
360,2889402
361,2754713
362,2614273
363,2470178
364,2320916
365,2169569
366,2014728
367,1858266
368,1700127
369,1541719
370,1382427
371,1224146
372,1066845
373,911283
374,757660
375,607359
376,459133
377,315301
378,175182
379,38649
380,-92764
381,-220520
382,-341222
383,-459028
384,-569980
385,-675798
386,-775988
387,-869893
388,-959475
389,-1044086
390,-1121990
391,-1195885
392,-1264267
393,-1327777
394,-1387423
395,-1441565
396,-1492029
397,-1538407
398,-1581243
399,-1620714
400,-1657581
401,-1690778
402,-1720788
403,-1747346
404,-1771708
405,-1793196
406,-1811289
407,-1827356
408,-1839693
409,-1849436
410,-1856755
411,-1860472
412,-1861717
413,-1860114
414,-1855662
415,-1848068
416,-1838362
417,-1825418
418,-1809931
419,-1791974
420,-1771715
421,-1749107
422,-1724141
423,-1697659
424,-1669588
425,-1640344
426,-1608904
427,-1576499
428,-1542995
429,-1508654
430,-1472990
431,-1437874
432,-1401027
433,-1364680
434,-1327377
435,-1290975
436,-1253986
437,-1217441
438,-1181708
439,-1146068
440,-1112152
441,-1078336
442,-1046604
443,-1015141
444,-985977
445,-958552
446,-932635
447,-908785
448,-887514
449,-869038
450,-852316
451,-838676
452,-827453
453,-818952
454,-813756
455,-811361
456,-811654
457,-815803
458,-822367
459,-832395
460,-845925
461,-861566
462,-881029
463,-903425
464,-929171
465,-958090
466,-989861
467,-1025004
468,-1062511
469,-1103565
470,-1146038
471,-1192370
472,-1240161
473,-1290361
474,-1341868
475,-1396360
476,-1451205
477,-1507732
478,-1565108
479,-1623341
480,-1682671
481,-1740650
482,-1800173
483,-1858065
484,-1916078
485,-1972685
486,-2027684
487,-2081660
488,-2132646
489,-2181738
490,-2227799
491,-2271039
492,-2310394
493,-2347592
494,-2379986
495,-2409511
496,-2434041
497,-2455704
498,-2472028
499,-2484830
500,-2493935
501,-2498150
502,-2498733
503,-2495004
504,-2488740
505,-2476940
506,-2461710
507,-2443305
508,-2421727
509,-2396383
510,-2368011
511,-2337194
