# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-255
# time,2026-07-30 17:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,121
# distance_mm,545
# threshold,500000
# peak_abs,2966331
index,raw24
426,-1464615
427,-1467396
428,-1469113
429,-1470134
430,-1470690
431,-1469415
432,-1468123
433,-1465360
434,-1462629
435,-1458995
436,-1455049
437,-1450879
438,-1445526
439,-1440477
440,-1434694
441,-1429022
442,-1423232
443,-1418242
444,-1412333
445,-1406857
446,-1401133
447,-1396074
448,-1391231
449,-1385862
450,-1381404
451,-1376676
452,-1373308
453,-1369268
454,-1366173
455,-1363134
456,-1360536
457,-1358450
458,-1356604
459,-1355742
460,-1354913
461,-1355131
462,-1355094
463,-1356360
464,-1358099
465,-1359853
466,-1362583
467,-1366201
468,-1370074
469,-1374427
470,-1379699
471,-1385994
472,-1392801
473,-1399583
474,-1407596
475,-1416152
476,-1424747
477,-1434614
478,-1444126
479,-1455382
480,-1466468
481,-1477681
482,-1489901
483,-1502143
484,-1514864
485,-1527503
486,-1540404
487,-1553040
488,-1565739
489,-1579148
490,-1591643
491,-1603872
492,-1616605
493,-1628071
494,-1639145
495,-1650464
496,-1661263
497,-1670668
498,-1680104
499,-1688539
500,-1697325
501,-1703966
502,-1710454
503,-1716645
504,-1721003
505,-1725737
506,-1728311
507,-1731660
508,-1733056
509,-1734773
510,-1734777
511,-1734077
