# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4660154
index,raw24
361,572618
362,345053
363,119698
364,-103068
365,-323760
366,-540952
367,-754086
368,-963346
369,-1168988
370,-1368518
371,-1564359
372,-1752768
373,-1930186
374,-2091758
375,-2237567
376,-2367262
377,-2480605
378,-2578342
379,-2660787
380,-2728742
381,-2783833
382,-2827749
383,-2860020
384,-2883887
385,-2898503
386,-2907021
387,-2909202
388,-2907439
389,-2901540
390,-2892634
391,-2881113
392,-2867033
393,-2852539
394,-2834559
395,-2816725
396,-2795685
397,-2773504
398,-2749045
399,-2723533
400,-2696241
401,-2665728
402,-2633234
403,-2597705
404,-2560204
405,-2517931
406,-2472976
407,-2423242
408,-2371458
409,-2314281
410,-2254302
411,-2189843
412,-2121392
413,-2049909
414,-1973994
415,-1894769
416,-1811826
417,-1725933
418,-1636298
419,-1543418
420,-1446998
421,-1347613
422,-1245689
423,-1141081
424,-1034261
425,-924743
426,-814326
427,-701755
428,-588973
429,-474205
430,-360835
431,-246535
432,-134665
433,-23137
434,85058
435,192120
436,294936
437,394228
438,489268
439,578888
440,663634
441,741705
442,814422
443,879691
444,937575
445,988021
446,1031380
447,1065318
448,1090868
449,1108351
450,1116768
451,1116415
452,1107079
453,1088760
454,1061659
455,1026825
456,982612
457,931044
458,871938
459,805296
460,732070
461,652076
462,565301
463,473680
464,376110
465,274176
466,166886
467,54994
468,-59885
469,-178438
470,-299088
471,-422867
472,-547904
473,-673597
474,-799546
475,-924393
476,-1047840
477,-1169296
478,-1286833
479,-1401524
480,-1510513
481,-1614073
482,-1711076
483,-1801363
484,-1883671
485,-1957337
486,-2022810
487,-2078243
488,-2124389
489,-2161538
490,-2187706
491,-2202415
492,-2207778
493,-2201221
494,-2185912
495,-2159157
496,-2123101
497,-2076354
498,-2021245
499,-1956782
500,-1883951
501,-1804217
502,-1716941
503,-1624203
504,-1525165
505,-1421571
506,-1314293
507,-1203045
508,-1089714
509,-974661
510,-858294
511,-740685
