# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5100712
index,raw24
335,2910861
336,3040442
337,3168599
338,3294596
339,3418810
340,3540856
341,3660824
342,3779257
343,3894996
344,4009800
345,4122119
346,4233312
347,4338435
348,4420401
349,4475285
350,4507979
351,4516629
352,4504453
353,4469920
354,4414534
355,4339275
356,4244385
357,4131299
358,3999507
359,3851963
360,3686996
361,3507450
362,3313150
363,3106786
364,2887966
365,2659182
366,2420785
367,2178954
368,1937496
369,1698171
370,1460556
371,1224570
372,991628
373,760299
374,532542
375,306589
376,83096
377,-135746
378,-350842
379,-561287
380,-764722
381,-955501
382,-1131352
383,-1290902
384,-1434481
385,-1562226
386,-1674091
387,-1771190
388,-1855086
389,-1925060
390,-1983665
391,-2030511
392,-2069591
393,-2099874
394,-2124266
395,-2141774
396,-2155777
397,-2165618
398,-2172881
399,-2177888
400,-2180910
401,-2183380
402,-2184201
403,-2185247
404,-2183876
405,-2182577
406,-2179751
407,-2175757
408,-2169251
409,-2161362
410,-2149979
411,-2135140
412,-2117112
413,-2093789
414,-2067573
415,-2035329
416,-1997609
417,-1954317
418,-1905238
419,-1850046
420,-1787900
421,-1720217
422,-1645775
423,-1565671
424,-1479471
425,-1387843
426,-1290193
427,-1187820
428,-1081499
429,-970687
430,-856952
431,-740792
432,-622325
433,-503105
434,-383292
435,-263173
436,-144733
437,-26987
438,87352
439,198797
440,306733
441,410424
442,509222
443,602231
444,689158
445,769994
446,843100
447,909797
448,968374
449,1019863
450,1063867
451,1099753
452,1126987
453,1146945
454,1159765
455,1164656
456,1163329
457,1154923
458,1141214
459,1120955
460,1095082
461,1064685
462,1028483
463,988653
464,943492
465,894009
466,840068
467,782549
468,719342
469,652470
470,581302
471,505295
472,425666
473,341310
474,252292
475,159525
476,62322
477,-38542
478,-143553
479,-251280
480,-362457
481,-475997
482,-591939
483,-709554
484,-827532
485,-945447
486,-1063139
487,-1179809
488,-1292793
489,-1403180
490,-1508224
491,-1608832
492,-1703372
493,-1791036
494,-1872625
495,-1945916
496,-2010751
497,-2066745
498,-2114917
499,-2153691
500,-2184188
501,-2204537
502,-2216556
503,-2218790
504,-2211767
505,-2196505
506,-2172277
507,-2139771
508,-2098998
509,-2050910
510,-1995076
511,-1932496
