# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5249591
index,raw24
372,923782
373,702461
374,486407
375,276308
376,74218
377,-119159
378,-300968
379,-471404
380,-629618
381,-774301
382,-905111
383,-1023832
384,-1129371
385,-1221617
386,-1301428
387,-1370085
388,-1428214
389,-1475560
390,-1513507
391,-1542355
392,-1565206
393,-1580727
394,-1590222
395,-1594876
396,-1594586
397,-1590615
398,-1583277
399,-1572667
400,-1559403
401,-1544245
402,-1526216
403,-1506398
404,-1485206
405,-1462657
406,-1438094
407,-1412103
408,-1383746
409,-1353793
410,-1323076
411,-1289387
412,-1255813
413,-1218956
414,-1181655
415,-1142031
416,-1100947
417,-1058509
418,-1016020
419,-971344
420,-925537
421,-878880
422,-831629
423,-783959
424,-734808
425,-685958
426,-636378
427,-586532
428,-535717
429,-485859
430,-435792
431,-386115
432,-336340
433,-286723
434,-237960
435,-189995
436,-143131
437,-97106
438,-54094
439,-10871
440,29226
441,65942
442,100222
443,130970
444,159146
445,183799
446,204880
447,221511
448,234332
449,243015
450,248546
451,249347
452,246373
453,239471
454,229738
455,216518
456,200299
457,181507
458,159204
459,134537
460,107617
461,77723
462,45522
463,10580
464,-27285
465,-68026
466,-111169
467,-158292
468,-207856
469,-261719
470,-318695
471,-379312
472,-443378
473,-510852
474,-582549
475,-656670
476,-735126
477,-814988
478,-897825
479,-983243
480,-1069827
481,-1158616
482,-1247075
483,-1336659
484,-1425392
485,-1513610
486,-1600073
487,-1685197
488,-1767176
489,-1846336
490,-1922127
491,-1993364
492,-2060553
493,-2121997
494,-2179514
495,-2230136
496,-2275624
497,-2314618
498,-2349055
499,-2376657
500,-2396982
501,-2411818
502,-2420035
503,-2421852
504,-2416508
505,-2405901
506,-2388056
507,-2365396
508,-2335459
509,-2300414
510,-2259581
511,-2213905
