# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5025615
index,raw24
139,2323320
140,2313340
141,2274882
142,2215980
143,2141157
144,2039256
145,1929767
146,1805308
147,1675423
148,1546611
149,1418766
150,1294977
151,1189115
152,1092145
153,1015092
154,952008
155,897164
156,852286
157,816350
158,785003
159,762683
160,740550
161,716419
162,687324
163,644784
164,584441
165,500994
166,386829
167,242693
168,64184
169,-148744
170,-368790
171,-589361
172,-811537
173,-1032566
174,-1250336
175,-1464383
176,-1673876
177,-1879944
178,-2082227
179,-2280852
180,-2476670
181,-2668936
182,-2857746
183,-3044637
184,-3226985
185,-3409007
186,-3585191
187,-3760489
188,-3928486
189,-4089183
190,-4231532
191,-4320783
192,-4347264
193,-4311029
194,-4214343
195,-4053876
196,-3840821
197,-3614424
198,-3393775
199,-3174361
200,-2959245
201,-2745500
202,-2534637
203,-2326776
204,-2120812
205,-1917977
206,-1716807
207,-1518429
208,-1322188
209,-1128330
210,-936160
211,-746806
212,-559131
213,-373703
214,-190577
215,-9130
216,169111
217,345595
218,519593
219,690401
220,857901
221,1023044
222,1185303
223,1345182
224,1501314
225,1655635
226,1807105
227,1955812
228,2101357
229,2245061
230,2385531
231,2524624
232,2660691
233,2794919
234,2925985
235,3055100
236,3182079
237,3307003
238,3430319
239,3551220
240,3659515
241,3727596
242,3762253
243,3763786
244,3735094
245,3677446
246,3593294
247,3485663
248,3356493
249,3209580
250,3045020
251,2867144
252,2677642
253,2479451
254,2274149
255,2064855
256,1851915
257,1639673
258,1428273
259,1221394
260,1019317
261,823641
262,637460
263,460030
264,294614
265,139898
266,-2711
267,-133999
268,-253390
269,-363559
270,-463683
271,-557954
272,-646854
273,-733391
274,-818734
275,-904954
276,-993355
277,-1086082
278,-1183141
279,-1282533
280,-1386064
281,-1491903
282,-1599937
283,-1706966
284,-1811949
285,-1910744
286,-2003671
287,-2086634
288,-2159852
289,-2220556
290,-2266357
291,-2298712
292,-2315384
293,-2316789
294,-2300818
295,-2268897
296,-2219124
297,-2152989
298,-2069046
299,-1969090
300,-1851409
301,-1717071
302,-1565982
303,-1398159
304,-1215476
305,-1024328
306,-834915
307,-646861
308,-462486
309,-279173
310,-99067
311,79497
312,255143
313,428816
314,598892
315,766739
316,931405
317,1093659
318,1253158
319,1409589
320,1563857
321,1715170
322,1864680
323,2011165
324,2155391
325,2297056
326,2437160
327,2573822
328,2709988
329,2842577
330,2973270
331,3101539
332,3228097
333,3353671
334,3476517
335,3597501
336,3715662
337,3833592
338,3947340
339,4061578
340,4166954
341,4247998
342,4305935
343,4341521
344,4355975
345,4347292
346,4319313
347,4270842
348,4202824
349,4115519
350,4010841
351,3888495
352,3751197
353,3597931
354,3431427
355,3251817
356,3061156
357,2859558
358,2648897
359,2429957
360,2203677
361,1972392
362,1736927
363,1503123
364,1269987
365,1038808
366,810322
367,583591
368,359679
369,138699
370,-80597
371,-295132
372,-505696
373,-711274
374,-907483
375,-1092076
376,-1262391
377,-1420629
378,-1564087
379,-1693608
380,-1808442
381,-1910989
382,-1998884
383,-2074328
384,-2136346
385,-2187390
386,-2227075
387,-2257115
388,-2277647
389,-2289625
390,-2294386
391,-2292137
392,-2283458
393,-2269683
394,-2252038
395,-2229763
396,-2204035
397,-2174950
398,-2143180
399,-2109654
400,-2073973
401,-2036696
402,-1997615
403,-1957163
404,-1914396
405,-1871315
406,-1826766
407,-1780975
408,-1734142
409,-1686818
410,-1639100
411,-1590620
412,-1541946
413,-1493278
414,-1444815
415,-1396319
416,-1349236
417,-1302112
418,-1256705
419,-1212159
420,-1168491
421,-1126765
422,-1085243
423,-1046631
424,-1008079
425,-971756
426,-935893
427,-901611
428,-868189
429,-836395
430,-805221
431,-774538
432,-744716
433,-715833
434,-687394
435,-660246
436,-633013
437,-606792
438,-582166
439,-559510
440,-537898
441,-517984
442,-500505
443,-485532
444,-473049
445,-463919
446,-457198
447,-454183
448,-453095
449,-456848
450,-462352
451,-472832
452,-485318
453,-501499
454,-521573
455,-543926
456,-569939
457,-598846
458,-631365
459,-666399
460,-704750
461,-746352
462,-791205
463,-839292
464,-890654
465,-945545
466,-1003678
467,-1065299
468,-1130329
469,-1198775
470,-1269221
471,-1342730
472,-1418470
473,-1496953
474,-1576930
475,-1658801
476,-1741471
477,-1824170
478,-1908268
479,-1991099
480,-2073960
481,-2154738
482,-2233843
483,-2310187
484,-2383329
485,-2452734
486,-2517754
487,-2577751
488,-2631796
489,-2680299
490,-2722292
491,-2758224
492,-2786351
493,-2807771
494,-2821428
495,-2827828
496,-2826794
497,-2817929
498,-2801921
499,-2777219
500,-2745744
501,-2706321
502,-2659663
503,-2605802
504,-2545428
505,-2477749
506,-2403935
507,-2324313
508,-2239213
509,-2149812
510,-2055174
511,-1956875
