# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4621035
index,raw24
175,-250163
176,-471476
177,-687507
178,-899935
179,-1109617
180,-1315569
181,-1519601
182,-1720231
183,-1919677
184,-2116155
185,-2313104
186,-2505430
187,-2697412
188,-2883243
189,-3051147
190,-3140383
191,-3123463
192,-3003850
193,-2799307
194,-2585269
195,-2374626
196,-2166896
197,-1960703
198,-1757352
199,-1555554
200,-1356452
201,-1159518
202,-964257
203,-771483
204,-581157
205,-392654
206,-206518
207,-23220
208,158510
209,336827
210,513114
211,686139
212,855975
213,1023319
214,1188066
215,1349417
216,1508156
217,1663764
218,1816777
219,1967619
220,2115595
221,2261313
222,2403957
223,2545055
224,2682960
225,2818529
226,2951745
227,3082665
228,3211232
229,3338096
230,3462393
231,3584418
232,3704820
233,3822224
234,3937870
235,4051125
236,4164246
237,4268274
238,4335377
239,4363728
240,4360195
241,4325615
242,4263599
243,4176574
244,4065032
245,3932376
246,3778256
247,3605299
248,3412491
249,3203290
250,2976115
251,2734784
252,2486162
253,2239691
254,1993409
255,1751062
256,1510088
257,1273232
258,1039412
259,810421
260,588562
261,383843
262,203644
263,49859
264,-76227
265,-176538
266,-252524
267,-309350
268,-350128
269,-381885
270,-411302
271,-444172
272,-485678
273,-542043
274,-616824
275,-710205
276,-824702
277,-956690
278,-1107093
279,-1269286
280,-1441699
281,-1620035
282,-1800709
283,-1980337
284,-2156527
285,-2326328
286,-2487036
287,-2634925
288,-2766539
289,-2881249
290,-2974538
291,-3044094
292,-3087507
293,-3102010
294,-3084735
295,-3035863
296,-2951996
297,-2833340
298,-2676226
299,-2482939
300,-2274916
301,-2069950
302,-1867394
303,-1666590
304,-1469018
305,-1273207
306,-1080507
307,-889135
308,-700211
309,-512949
310,-328671
311,-145743
312,33779
313,211831
314,386901
315,559206
316,729202
317,896065
318,1060171
319,1221402
320,1379597
321,1535420
322,1688545
323,1838723
324,1987458
325,2132536
326,2275883
327,2416829
328,2555430
329,2691798
330,2825438
331,2957413
332,3086500
333,3214675
334,3339531
335,3463507
336,3584316
337,3704151
338,3820978
339,3936720
340,4050351
341,4161785
342,4248557
343,4295694
344,4313634
345,4296987
346,4252815
347,4179912
348,4081553
349,3958207
350,3812644
351,3645482
352,3458653
353,3253743
354,3031018
355,2792136
356,2543747
357,2294989
358,2046988
359,1800603
360,1555591
361,1311745
362,1069465
363,829326
364,589953
365,352497
366,116950
367,-116216
368,-346146
369,-570944
370,-791338
371,-1007170
372,-1217575
373,-1422786
374,-1622156
375,-1815926
376,-1998185
377,-2159605
378,-2292773
379,-2402029
380,-2485776
381,-2546560
382,-2585698
383,-2605566
384,-2609136
385,-2599529
386,-2577052
387,-2544793
388,-2506971
389,-2463521
390,-2418252
391,-2370797
392,-2325363
393,-2279568
394,-2236049
395,-2194712
396,-2155132
397,-2117125
398,-2081203
399,-2046709
400,-2012331
401,-1978645
402,-1943588
403,-1907742
404,-1868997
405,-1827217
406,-1781634
407,-1731865
408,-1675797
409,-1614585
410,-1546276
411,-1470767
412,-1388483
413,-1296858
414,-1198147
415,-1090209
416,-974692
417,-849917
418,-717517
419,-577142
420,-428767
421,-275139
422,-113729
423,51173
424,220710
425,391251
426,560492
427,727583
428,891270
429,1052833
430,1211217
431,1367789
432,1521182
433,1671836
434,1820120
435,1965650
436,2108554
437,2242513
438,2367239
439,2483046
440,2589103
441,2686819
442,2773147
443,2849512
444,2915708
445,2971248
446,3017278
447,3051469
448,3076945
449,3090905
450,3096720
451,3093262
452,3081348
453,3060548
454,3032863
455,2997076
456,2955230
457,2906046
458,2849683
459,2787911
460,2719515
461,2644423
462,2562084
463,2473683
464,2377973
465,2275235
466,2165973
467,2049869
468,1926514
469,1797463
470,1660796
471,1518521
472,1370592
473,1217688
474,1059868
475,898122
476,733285
477,567611
478,401470
479,235813
480,72248
481,-86529
482,-240070
483,-387057
484,-525530
485,-653298
486,-770426
487,-875108
488,-967137
489,-1045843
490,-1110819
491,-1161228
492,-1198430
493,-1221427
494,-1230790
495,-1227184
496,-1209794
497,-1180247
498,-1139190
499,-1086659
500,-1024759
501,-952354
502,-873053
503,-784755
504,-690179
505,-589399
506,-483943
507,-374356
508,-260734
509,-144710
510,-26660
511,92407
