# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4472367
index,raw24
429,-1070849
430,-947534
431,-821955
432,-696454
433,-572009
434,-448515
435,-327333
436,-209205
437,-94067
438,14920
439,120991
440,218632
441,310589
442,394023
443,470815
444,538614
445,597028
446,647019
447,687404
448,718384
449,740104
450,751798
451,755154
452,749366
453,733634
454,710401
455,679074
456,639591
457,592473
458,538321
459,478079
460,410829
461,338203
462,259729
463,175729
464,87316
465,-5375
466,-103006
467,-204041
468,-307272
469,-414219
470,-522936
471,-632769
472,-743675
473,-854408
474,-965376
475,-1074690
476,-1182015
477,-1287015
478,-1388914
479,-1487096
480,-1581075
481,-1670258
482,-1753318
483,-1831928
484,-1903120
485,-1967800
486,-2025175
487,-2074536
488,-2115707
489,-2148353
490,-2172818
491,-2188897
492,-2195926
493,-2194394
494,-2184350
495,-2164755
496,-2138067
497,-2102454
498,-2059197
499,-2008642
500,-1950613
501,-1886207
502,-1815616
503,-1739259
504,-1658862
505,-1573580
506,-1484076
507,-1392767
508,-1297829
509,-1201758
510,-1105027
511,-1007893
