# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4533734
index,raw24
194,-2682269
195,-2471653
196,-2262848
197,-2057819
198,-1854624
199,-1653598
200,-1454764
201,-1258306
202,-1064505
203,-872823
204,-683164
205,-495377
206,-310140
207,-126790
208,53897
209,232411
210,407910
211,581164
212,751398
213,918010
214,1081754
215,1243350
216,1402654
217,1557811
218,1711276
219,1860996
220,2008720
221,2153371
222,2296892
223,2436244
224,2574266
225,2708832
226,2842189
227,2972507
228,3100568
229,3227605
230,3352179
231,3474202
232,3594970
233,3714115
234,3830478
235,3946018
236,4059040
237,4170825
238,4280412
239,4381633
240,4456418
241,4506610
242,4532692
243,4533091
244,4509833
245,4461051
246,4389986
247,4295002
248,4180278
249,4044576
250,3892938
251,3725063
252,3546256
253,3357439
254,3161293
255,2961155
256,2759090
257,2559529
258,2363129
259,2173320
260,1991559
261,1820700
262,1660701
263,1513763
264,1378826
265,1257329
266,1147216
267,1046844
268,954836
269,868760
270,783805
271,698350
272,608177
273,509446
274,401752
275,282527
276,150973
277,7794
278,-145359
279,-308453
280,-478127
281,-652141
282,-829261
283,-1005840
284,-1181301
285,-1352221
286,-1517480
287,-1674583
288,-1821930
289,-1957012
290,-2078173
291,-2182639
292,-2269549
293,-2337584
294,-2383787
295,-2407672
296,-2406786
297,-2381380
298,-2328489
299,-2248709
300,-2138850
301,-2001061
302,-1832225
303,-1639633
304,-1441385
305,-1247089
306,-1053697
307,-864112
308,-675399
309,-489996
310,-305656
311,-124147
312,54964
313,231861
314,405201
315,576696
316,745145
317,910870
318,1073055
319,1233268
320,1390661
321,1545332
322,1697287
323,1846424
324,1993158
325,2138107
326,2280030
327,2419856
328,2557712
329,2692560
330,2825991
331,2956462
332,3085397
333,3211789
334,3335869
335,3458117
336,3579367
337,3690186
338,3770304
339,3823724
340,3850457
341,3853499
342,3832372
343,3790057
344,3726970
345,3645955
346,3546886
347,3432789
348,3303722
349,3163070
350,3011268
351,2849893
352,2680633
353,2503690
354,2320968
355,2132309
356,1939616
357,1741964
358,1541847
359,1338091
360,1132943
361,925405
362,716932
363,508556
364,300510
365,94826
366,-108066
367,-306277
368,-499583
369,-683890
370,-860359
371,-1026430
372,-1182976
373,-1327632
374,-1461094
375,-1582292
376,-1691610
377,-1788140
378,-1873914
379,-1948653
380,-2012471
381,-2067545
382,-2113629
383,-2151827
384,-2183396
385,-2209266
386,-2229876
387,-2246636
388,-2260009
389,-2271526
390,-2280400
391,-2288386
392,-2295323
393,-2302122
394,-2307473
395,-2312800
396,-2318013
397,-2321186
398,-2324775
399,-2326035
400,-2326983
401,-2324291
402,-2320015
403,-2313892
404,-2303802
405,-2290432
406,-2273225
407,-2252955
408,-2228464
409,-2200272
410,-2167668
411,-2132563
412,-2092911
413,-2050215
414,-2004357
415,-1954816
416,-1903178
417,-1847977
418,-1789832
419,-1728613
420,-1665658
421,-1598559
422,-1529620
423,-1457593
424,-1383263
425,-1305934
426,-1226047
427,-1143905
428,-1059325
429,-973684
430,-886405
431,-797713
432,-708815
433,-619401
434,-531349
435,-443564
436,-358150
437,-274770
438,-195625
439,-119625
440,-48482
441,17820
442,78545
443,133320
444,181511
445,222865
446,257398
447,283959
448,303660
449,315407
450,320080
451,317225
452,307378
453,289765
454,266098
455,234905
456,198036
457,155756
458,107241
459,53172
460,-6458
461,-70530
462,-140305
463,-212872
464,-291078
465,-373058
466,-458189
467,-547381
468,-638498
469,-733028
470,-829410
471,-927141
472,-1026508
473,-1126311
474,-1225253
475,-1323352
476,-1419214
477,-1513977
478,-1604728
479,-1691932
480,-1775718
481,-1853589
482,-1926178
483,-1991855
484,-2051468
485,-2102762
486,-2147025
487,-2182699
488,-2210096
489,-2229435
490,-2239962
491,-2242425
492,-2236807
493,-2222590
494,-2200535
495,-2171042
496,-2133881
497,-2090229
498,-2039454
499,-1983029
500,-1921443
501,-1854072
502,-1783014
503,-1707036
504,-1628940
505,-1546821
506,-1462960
507,-1376837
508,-1289765
509,-1201424
510,-1112821
511,-1024949
