# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4993703
index,raw24
326,2711645
327,2843490
328,2973614
329,3100339
330,3227729
331,3341783
332,3438591
333,3519843
334,3586598
335,3637664
336,3675316
337,3697835
338,3706472
339,3700587
340,3681335
341,3649526
342,3605737
343,3549608
344,3482039
345,3405110
346,3317630
347,3222553
348,3117712
349,3005387
350,2885684
351,2759596
352,2628403
353,2491298
354,2349418
355,2203035
356,2053047
357,1899316
358,1743572
359,1584367
360,1424054
361,1261984
362,1099006
363,936656
364,773789
365,612415
366,452156
367,294909
368,141009
369,-8272
370,-152527
371,-291157
372,-423009
373,-547173
374,-663347
375,-771322
376,-871723
377,-961305
378,-1043284
379,-1115948
380,-1180292
381,-1236500
382,-1284269
383,-1325088
384,-1358558
385,-1384737
386,-1405272
387,-1419708
388,-1428775
389,-1433160
390,-1432113
391,-1428178
392,-1420956
393,-1410871
394,-1398714
395,-1385216
396,-1370734
397,-1354783
398,-1339306
399,-1323686
400,-1308661
401,-1294333
402,-1280815
403,-1268347
404,-1256344
405,-1244854
406,-1234830
407,-1225416
408,-1216402
409,-1207781
410,-1199114
411,-1190304
412,-1181078
413,-1173070
414,-1163479
415,-1154241
416,-1144332
417,-1133768
418,-1122902
419,-1111709
420,-1100061
421,-1087807
422,-1075194
423,-1062663
424,-1048613
425,-1034549
426,-1019583
427,-1004746
428,-989047
429,-973063
430,-956416
431,-940035
432,-922680
433,-905536
434,-888609
435,-872333
436,-855834
437,-840858
438,-825683
439,-813070
440,-801867
441,-793081
442,-785952
443,-780832
444,-778385
445,-778490
446,-781491
447,-787475
448,-795827
449,-807842
450,-821735
451,-838971
452,-857645
453,-879812
454,-903521
455,-929930
456,-957849
457,-987740
458,-1019283
459,-1052959
460,-1088982
461,-1126057
462,-1165088
463,-1204826
464,-1247166
465,-1290158
466,-1334705
467,-1380206
468,-1427709
469,-1474863
470,-1523163
471,-1572489
472,-1620977
473,-1670163
474,-1718895
475,-1767493
476,-1814878
477,-1861184
478,-1906797
479,-1950188
480,-1992710
481,-2031827
482,-2069355
483,-2103142
484,-2134245
485,-2161233
486,-2185113
487,-2203502
488,-2218145
489,-2227250
490,-2231642
491,-2231650
492,-2225346
493,-2213874
494,-2196588
495,-2174064
496,-2145398
497,-2112488
498,-2072502
499,-2029609
500,-1980362
501,-1926680
502,-1869533
503,-1807032
504,-1742036
505,-1673223
506,-1602011
507,-1528319
508,-1452677
509,-1375859
510,-1297987
511,-1219629
