# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4818013
index,raw24
348,3304735
349,3175883
350,3038000
351,2887453
352,2728020
353,2560279
354,2385991
355,2206740
356,2021782
357,1834559
358,1642983
359,1449735
360,1255742
361,1061052
362,866275
363,672137
364,479735
365,289253
366,101505
367,-82283
368,-262121
369,-435713
370,-603396
371,-763562
372,-916525
373,-1061189
374,-1196771
375,-1323337
376,-1440472
377,-1548088
378,-1645819
379,-1735906
380,-1814678
381,-1886369
382,-1949554
383,-2004420
384,-2052160
385,-2093525
386,-2128782
387,-2158562
388,-2182274
389,-2201344
390,-2216107
391,-2226693
392,-2232645
393,-2234932
394,-2234947
395,-2231218
396,-2225378
397,-2216162
398,-2206020
399,-2194047
400,-2179107
401,-2163881
402,-2147001
403,-2128442
404,-2109063
405,-2089357
406,-2067966
407,-2045594
408,-2022584
409,-1999249
410,-1974405
411,-1949996
412,-1924382
413,-1898179
414,-1871531
415,-1843911
416,-1815742
417,-1785616
418,-1757110
419,-1726383
420,-1695397
421,-1663446
422,-1631395
423,-1599076
424,-1564552
425,-1530729
426,-1495414
427,-1460816
428,-1425182
429,-1390080
430,-1354478
431,-1320529
432,-1285583
433,-1252290
434,-1219977
435,-1188845
436,-1158723
437,-1129974
438,-1104060
439,-1079477
440,-1057713
441,-1037336
442,-1020498
443,-1005933
444,-993562
445,-985121
446,-978809
447,-976233
448,-977274
449,-982683
450,-991619
451,-1004922
452,-1023015
453,-1045818
454,-1072010
455,-1102359
456,-1136225
457,-1173046
458,-1213055
459,-1255627
460,-1300682
461,-1348787
462,-1398454
463,-1451443
464,-1506186
465,-1563962
466,-1623083
467,-1684381
468,-1746496
469,-1810882
470,-1874909
471,-1940256
472,-2004492
473,-2068463
474,-2131906
475,-2193390
476,-2252834
477,-2310583
478,-2365981
479,-2417452
480,-2467893
481,-2513048
482,-2556757
483,-2595757
484,-2632088
485,-2663735
486,-2689898
487,-2712377
488,-2728590
489,-2739281
490,-2743083
491,-2741340
492,-2732677
493,-2717856
494,-2695948
495,-2668915
496,-2634261
497,-2594027
498,-2546751
499,-2493528
500,-2434951
501,-2369574
502,-2299301
503,-2223804
504,-2142757
505,-2057959
506,-1969148
507,-1876803
508,-1781390
509,-1683909
510,-1584527
511,-1483478
