# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5111651
index,raw24
145,1962764
146,1836564
147,1697108
148,1547093
149,1392040
150,1238270
151,1093295
152,962313
153,848364
154,751564
155,672440
156,609246
157,564196
158,535775
159,522838
160,521318
161,525118
162,528294
163,522774
164,502262
165,459840
166,388952
167,284865
168,144638
169,-36932
170,-251599
171,-472864
172,-695063
173,-918450
174,-1137578
175,-1353119
176,-1564586
177,-1772203
178,-1976562
179,-2175993
180,-2374007
181,-2567078
182,-2758140
183,-2945163
184,-3130596
185,-3311782
186,-3490722
187,-3667183
188,-3836664
189,-3998275
190,-4138779
191,-4221978
192,-4238903
193,-4192785
194,-4082177
195,-3909951
196,-3690018
197,-3466839
198,-3246040
199,-3029596
200,-2814770
201,-2603186
202,-2394532
203,-2187472
204,-1983173
205,-1781259
206,-1581906
207,-1384664
208,-1189903
209,-997134
210,-806788
211,-618058
212,-432030
213,-247458
214,-65595
215,114189
216,291551
217,465427
218,637514
219,807068
220,972810
221,1135955
222,1296280
223,1453962
224,1609313
225,1760716
226,1910821
227,2057756
228,2201889
229,2343636
230,2483550
231,2621199
232,2754775
233,2887614
234,3017078
235,3145757
236,3270533
237,3395670
238,3515704
239,3636274
240,3743575
241,3811094
242,3843732
243,3841919
244,3809986
245,3747633
246,3658368
247,3544497
248,3411224
249,3258288
250,3090258
251,2908697
252,2717494
253,2517346
254,2311887
255,2102804
256,1892964
257,1683109
258,1477727
259,1276427
260,1081879
261,895899
262,718717
263,553518
264,399114
265,256505
266,124594
267,4395
268,-105670
269,-206281
270,-299936
271,-388883
272,-474836
273,-560586
274,-648021
275,-738910
276,-835956
277,-939814
278,-1050499
279,-1167835
280,-1291500
281,-1419559
282,-1548857
283,-1677684
284,-1803727
285,-1922763
286,-2033272
287,-2132280
288,-2219100
289,-2290053
290,-2346709
291,-2384487
292,-2407532
293,-2412214
294,-2399007
295,-2368195
296,-2318785
297,-2251462
298,-2165164
299,-2060835
300,-1937552
301,-1795875
302,-1636264
303,-1458336
304,-1266782
305,-1074131
306,-883936
307,-696476
308,-510047
309,-327265
310,-145489
311,33689
312,210829
313,384227
314,555628
315,724600
316,890408
317,1053451
318,1213362
319,1371238
320,1526199
321,1678380
322,1827487
323,1975480
324,2119807
325,2262756
326,2402896
327,2540923
328,2677301
329,2810350
330,2941575
331,3070296
332,3198081
333,3323522
334,3446901
335,3567496
336,3686892
337,3804082
338,3919522
339,4032980
340,4126951
341,4196591
342,4243919
343,4270369
344,4275136
345,4259606
346,4223326
347,4168178
348,4094166
349,4003234
350,3893505
351,3770446
352,3631385
353,3479894
354,3315677
355,3139329
356,2954417
357,2759697
358,2557744
359,2346872
360,2130745
361,1908453
362,1682612
363,1453959
364,1225637
365,997431
366,771398
367,547687
368,326157
369,107765
370,-108128
371,-319571
372,-525364
373,-722604
374,-908932
375,-1082629
376,-1245105
377,-1393817
378,-1529686
379,-1651364
380,-1759706
381,-1855291
382,-1937361
383,-2007492
384,-2065719
385,-2112947
386,-2149937
387,-2178099
388,-2198401
389,-2211236
390,-2217758
391,-2218760
392,-2214745
393,-2206946
394,-2195541
395,-2180265
396,-2163031
397,-2142927
398,-2121161
399,-2096630
400,-2070774
401,-2042706
402,-2014336
403,-1983914
404,-1951472
405,-1918906
406,-1884720
407,-1849218
408,-1812552
409,-1775674
410,-1736962
411,-1698726
412,-1658726
413,-1619124
414,-1578110
415,-1537277
416,-1495986
417,-1454403
418,-1413690
419,-1372189
420,-1330749
421,-1289707
422,-1249686
423,-1208293
424,-1167954
425,-1127051
426,-1087001
427,-1047093
428,-1007389
429,-968378
430,-929380
431,-890242
432,-852229
433,-814461
434,-777842
435,-742331
436,-707632
437,-675122
438,-643759
439,-614833
440,-588574
441,-563814
442,-541873
443,-523071
444,-507311
445,-494065
446,-483733
447,-477274
448,-473711
449,-473710
450,-477820
451,-484673
452,-494686
453,-507842
454,-524836
455,-544564
456,-567993
457,-594156
458,-622819
459,-655239
460,-690223
461,-729131
462,-770826
463,-815276
464,-863728
465,-914847
466,-968871
467,-1026921
468,-1087052
469,-1150183
470,-1215362
471,-1282838
472,-1351833
473,-1422908
474,-1494263
475,-1566824
476,-1639665
477,-1711785
478,-1785040
479,-1855878
480,-1925499
481,-1993440
482,-2059157
483,-2121738
484,-2180103
485,-2235796
486,-2286924
487,-2332812
488,-2374432
489,-2410038
490,-2440823
491,-2464477
492,-2480809
493,-2491666
494,-2494578
495,-2490857
496,-2478673
497,-2460250
498,-2433230
499,-2400181
500,-2358496
501,-2310544
502,-2254726
503,-2192435
504,-2123431
505,-2048292
506,-1967570
507,-1881274
508,-1789748
509,-1694138
510,-1595475
511,-1493192
