# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4746413
index,raw24
405,-1447268
406,-1404892
407,-1360200
408,-1312418
409,-1261938
410,-1207448
411,-1149900
412,-1088304
413,-1022275
414,-952502
415,-877746
416,-799895
417,-716901
418,-630502
419,-540409
420,-446575
421,-349704
422,-250013
423,-147551
424,-42885
425,63200
426,171393
427,279484
428,388418
429,496802
430,604877
431,710932
432,816413
433,918897
434,1018281
435,1114877
436,1207965
437,1296113
438,1378667
439,1457043
440,1528817
441,1596054
442,1656875
443,1711705
444,1759968
445,1801393
446,1836245
447,1865477
448,1887089
449,1902963
450,1911947
451,1915305
452,1912623
453,1903182
454,1888918
455,1868063
456,1842211
457,1810010
458,1772629
459,1729485
460,1679369
461,1624260
462,1563150
463,1495039
464,1420889
465,1339755
466,1252392
467,1157703
468,1056338
469,948457
470,833645
471,713167
472,586616
473,454712
474,317785
475,177850
476,34188
477,-112104
478,-258810
479,-406299
480,-551049
481,-694942
482,-834761
483,-971019
484,-1101900
485,-1226774
486,-1345464
487,-1455796
488,-1559074
489,-1653412
490,-1739682
491,-1815534
492,-1882784
493,-1939674
494,-1986933
495,-2023515
496,-2051724
497,-2069545
498,-2078029
499,-2076103
500,-2067130
501,-2047733
502,-2020915
503,-1985540
504,-1942074
505,-1891605
506,-1833646
507,-1769502
508,-1698846
509,-1623255
510,-1541473
511,-1456068
