# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4816481
index,raw24
192,-3292595
193,-3190185
194,-3000355
195,-2782997
196,-2570561
197,-2359903
198,-2151591
199,-1946161
200,-1742139
201,-1540678
202,-1341218
203,-1144319
204,-948923
205,-755895
206,-566115
207,-377262
208,-191728
209,-7824
210,172673
211,351556
212,527297
213,700352
214,869675
215,1037121
216,1201066
217,1362615
218,1521209
219,1676655
220,1830019
221,1980187
222,2128426
223,2273678
224,2416400
225,2556697
226,2695633
227,2830712
228,2964342
229,3094956
230,3224123
231,3349105
232,3473312
233,3594792
234,3713209
235,3830644
236,3932144
237,3971080
238,3950396
239,3878329
240,3759560
241,3603781
242,3412685
243,3194669
244,2952383
245,2699822
246,2447597
247,2196018
248,1945990
249,1698400
250,1452497
251,1209767
252,969692
253,732189
254,498596
255,268519
256,43798
257,-176919
258,-387857
259,-576426
260,-732388
261,-857842
262,-951282
263,-1016277
264,-1054761
265,-1071129
266,-1068814
267,-1053811
268,-1030867
269,-1009317
270,-992474
271,-986400
272,-998368
273,-1028686
274,-1083081
275,-1160340
276,-1259527
277,-1377917
278,-1509973
279,-1653476
280,-1802378
281,-1952590
282,-2098168
283,-2236920
284,-2364479
285,-2478806
286,-2575976
287,-2654709
288,-2711705
289,-2745726
290,-2756823
291,-2741990
292,-2702720
293,-2635558
294,-2542764
295,-2422414
296,-2276422
297,-2101680
298,-1904095
299,-1702871
300,-1505631
301,-1309327
302,-1115743
303,-924223
304,-735790
305,-548852
306,-363937
307,-181733
308,-1287
309,176737
310,351844
311,524105
312,694769
313,861636
314,1025899
315,1188006
316,1346853
317,1503248
318,1656801
319,1807806
320,1956698
321,2103099
322,2246298
323,2388560
324,2527364
325,2664544
326,2799242
327,2931485
328,3061615
329,3190385
330,3316932
331,3440663
332,3563115
333,3682896
334,3802102
335,3918110
336,4033192
337,4145883
338,4256841
339,4365706
340,4473101
341,4578611
342,4681108
343,4757040
344,4800155
345,4816481
346,4802949
347,4763723
348,4697326
349,4606608
350,4490902
351,4351202
352,4188111
353,4002375
354,3794039
355,3563680
356,3313756
357,3056512
358,2799859
359,2543581
360,2289983
361,2036703
362,1784214
363,1533421
364,1285753
365,1039876
366,798117
367,558636
368,321136
369,86057
370,-146242
371,-373856
372,-596122
373,-812434
374,-1024374
375,-1227857
376,-1423868
377,-1598094
378,-1743435
379,-1858590
380,-1946571
381,-2009405
382,-2047864
383,-2065310
384,-2063242
385,-2044006
386,-2011460
387,-1965959
388,-1912023
389,-1850077
390,-1781964
391,-1711370
392,-1637897
393,-1563889
394,-1489738
395,-1415692
396,-1343456
397,-1272364
398,-1202336
399,-1134285
400,-1068699
401,-1004824
402,-940806
403,-878547
404,-815976
405,-752732
406,-688992
407,-622828
408,-554176
409,-482788
410,-407297
411,-327856
412,-242704
413,-151802
414,-54687
415,49007
416,158937
417,275726
418,399068
419,528619
420,663235
421,803450
422,947936
423,1096628
424,1247726
425,1399830
426,1551139
427,1700926
428,1848574
429,1994684
430,2137345
431,2278572
432,2414742
433,2545023
434,2668672
435,2784187
436,2892623
437,2992446
438,3083032
439,3165240
440,3237973
441,3301386
442,3356271
443,3403037
444,3441206
445,3470578
446,3492378
447,3507096
448,3513876
449,3514975
450,3509138
451,3498885
452,3482898
453,3462737
454,3437562
455,3408335
456,3374095
457,3335443
458,3291868
459,3242418
460,3186558
461,3124377
462,3054675
463,2977175
464,2892507
465,2798890
466,2698316
467,2587779
468,2469807
469,2343194
470,2209523
471,2066958
472,1916769
473,1759895
474,1596505
475,1428214
476,1254951
477,1080006
478,902066
479,725388
480,549868
481,378664
482,212450
483,53752
484,-97582
485,-238578
486,-369861
487,-489512
488,-598188
489,-694371
490,-779335
491,-852119
492,-913743
493,-963552
494,-1001874
495,-1029480
496,-1045986
497,-1051122
498,-1045634
499,-1030266
500,-1003093
501,-967714
502,-922548
503,-869371
504,-807265
505,-738143
506,-661861
507,-579284
508,-490221
509,-394553
510,-294025
511,-187149
