# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4742056
index,raw24
176,-1205584
177,-1419989
178,-1630503
179,-1837328
180,-2040904
181,-2241071
182,-2437469
183,-2631252
184,-2821322
185,-3008802
186,-3192491
187,-3373173
188,-3545665
189,-3711424
190,-3862435
191,-3971468
192,-4027815
193,-4031339
194,-3981015
195,-3877153
196,-3722296
197,-3516705
198,-3296260
199,-3078418
200,-2863858
201,-2651428
202,-2441745
203,-2234847
204,-2029742
205,-1826974
206,-1627463
207,-1429976
208,-1234346
209,-1041771
210,-850396
211,-662092
212,-474979
213,-291137
214,-108246
215,71408
216,249159
217,423856
218,595693
219,765508
220,930999
221,1094829
222,1255335
223,1412574
224,1568090
225,1720306
226,1868880
227,2016556
228,2160342
229,2302150
230,2440981
231,2578563
232,2713280
233,2845093
234,2975042
235,3102023
236,3228004
237,3350018
238,3448841
239,3521292
240,3572158
241,3599394
242,3608354
243,3596922
244,3568675
245,3523135
246,3461921
247,3387746
248,3299237
249,3200418
250,3089811
251,2969930
252,2840520
253,2704957
254,2560891
255,2413218
256,2260396
257,2106280
258,1950046
259,1794584
260,1640621
261,1489245
262,1342831
263,1200707
264,1065153
265,936663
266,815428
267,700465
268,592427
269,491083
270,395919
271,305343
272,218649
273,134103
274,48758
275,-37296
276,-127339
277,-220636
278,-320009
279,-425090
280,-533838
281,-647341
282,-763182
283,-880432
284,-996645
285,-1109027
286,-1218132
287,-1319903
288,-1414054
289,-1499185
290,-1573474
291,-1636530
292,-1688170
293,-1727588
294,-1753113
295,-1765195
296,-1762668
297,-1745469
298,-1713032
299,-1664774
300,-1600763
301,-1521024
302,-1425094
303,-1311576
304,-1182192
305,-1035896
306,-872505
307,-692807
308,-507538
309,-323876
310,-142733
311,36613
312,212640
313,386638
314,557183
315,726443
316,891282
317,1053726
318,1213733
319,1370169
320,1524994
321,1676991
322,1826387
323,1973420
324,2117739
325,2259800
326,2400004
327,2537975
328,2673034
329,2806203
330,2937421
331,3065926
332,3192424
333,3318106
334,3440405
335,3562313
336,3679894
337,3798357
338,3906189
339,3993648
340,4063945
341,4115489
342,4150002
343,4168176
344,4169363
345,4154454
346,4125083
347,4080155
348,4021577
349,3949134
350,3863868
351,3767012
352,3658481
353,3539130
354,3409922
355,3272442
356,3125698
357,2970901
358,2808378
359,2639323
360,2463625
361,2282660
362,2096054
363,1905534
364,1711437
365,1515172
366,1317259
367,1118050
368,919362
369,722402
370,527953
371,336601
372,150136
373,-30635
374,-203791
375,-370126
376,-526745
377,-673816
378,-810942
379,-938267
380,-1054993
381,-1161936
382,-1258178
383,-1347360
384,-1426156
385,-1497190
386,-1561391
387,-1618528
388,-1670427
389,-1716815
390,-1758525
391,-1796542
392,-1830731
393,-1862460
394,-1890776
395,-1916753
396,-1940351
397,-1961403
398,-1980067
399,-1996665
400,-2010086
401,-2021936
402,-2030905
403,-2037554
404,-2041241
405,-2041744
406,-2039374
407,-2033869
408,-2025085
409,-2012238
410,-1996840
411,-1977908
412,-1955091
413,-1928876
414,-1899481
415,-1866881
416,-1831045
417,-1792853
418,-1751491
419,-1708061
420,-1662300
421,-1615441
422,-1565284
423,-1514981
424,-1462796
425,-1409609
426,-1355805
427,-1301624
428,-1247129
429,-1193209
430,-1139551
431,-1086308
432,-1034383
433,-982993
434,-933377
435,-885199
436,-838851
437,-794253
438,-752124
439,-712536
440,-674169
441,-639326
442,-606568
443,-577614
444,-550616
445,-528069
446,-507740
447,-494102
448,-483106
449,-478127
450,-477372
451,-482474
452,-491647
453,-506043
454,-523845
455,-545149
456,-570403
457,-597133
458,-627500
459,-658992
460,-693311
461,-728971
462,-767450
463,-807892
464,-850409
465,-894737
466,-941188
467,-990097
468,-1039152
469,-1090250
470,-1141924
471,-1194209
472,-1248599
473,-1302367
474,-1357400
475,-1412162
476,-1467718
477,-1522355
478,-1577777
479,-1633352
480,-1688953
481,-1744066
482,-1798966
483,-1851954
484,-1903840
485,-1953839
486,-2000473
487,-2044877
488,-2083819
489,-2119533
490,-2149178
491,-2173956
492,-2193250
493,-2207638
494,-2216073
495,-2218274
496,-2214180
497,-2204261
498,-2188392
499,-2165189
500,-2136989
501,-2101696
502,-2061399
503,-2014564
504,-1962158
505,-1905014
506,-1842646
507,-1776013
508,-1705068
509,-1630436
510,-1552373
511,-1472415
