# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4970063
index,raw24
372,-746004
373,-930657
374,-1104888
375,-1265777
376,-1416502
377,-1553321
378,-1678012
379,-1789743
380,-1890020
381,-1980093
382,-2058684
383,-2129184
384,-2189821
385,-2243849
386,-2290479
387,-2332504
388,-2368059
389,-2399554
390,-2426453
391,-2450077
392,-2470322
393,-2488324
394,-2503532
395,-2515131
396,-2524512
397,-2531267
398,-2535958
399,-2537721
400,-2536779
401,-2533533
402,-2527664
403,-2518755
404,-2506864
405,-2492206
406,-2473590
407,-2451992
408,-2425940
409,-2396708
410,-2363712
411,-2326335
412,-2285731
413,-2241084
414,-2193402
415,-2140943
416,-2084817
417,-2025491
418,-1963020
419,-1896532
420,-1827772
421,-1754525
422,-1678823
423,-1600234
424,-1518231
425,-1433109
426,-1345382
427,-1256154
428,-1163465
429,-1069803
430,-974312
431,-877945
432,-780534
433,-683735
434,-587379
435,-492052
436,-398168
437,-307223
438,-219817
439,-136263
440,-57030
441,17561
442,85919
443,147940
444,204090
445,252417
446,294331
447,327743
448,353415
449,371931
450,381750
451,384599
452,379976
453,368482
454,349877
455,325458
456,295027
457,258767
458,216767
459,169284
460,116912
461,58706
462,-3870
463,-71213
464,-143212
465,-220387
466,-301952
467,-387515
468,-476780
469,-569778
470,-665172
471,-764923
472,-864621
473,-967212
474,-1069630
475,-1173843
476,-1276620
477,-1378720
478,-1480000
479,-1578235
480,-1674362
481,-1766782
482,-1855302
483,-1938476
484,-2017015
485,-2088529
486,-2153474
487,-2211003
488,-2260893
489,-2303001
490,-2336464
491,-2362635
492,-2379698
493,-2389544
494,-2389972
495,-2384120
496,-2370117
497,-2347420
498,-2319117
499,-2282842
500,-2240276
501,-2191178
502,-2136911
503,-2075818
504,-2010348
505,-1940439
506,-1866138
507,-1787126
508,-1706004
509,-1619924
510,-1532726
511,-1442635
