# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3797669
index,raw24
247,3645449
248,3588564
249,3525086
250,3455559
251,3379674
252,3299837
253,3214970
254,3126066
255,3033844
256,2939458
257,2841971
258,2741920
259,2639737
260,2535303
261,2429577
262,2321585
263,2213205
264,2102935
265,1991903
266,1880803
267,1768510
268,1657182
269,1544772
270,1433127
271,1320568
272,1208527
273,1094907
274,980894
275,867390
276,752324
277,636960
278,522842
279,409043
280,296233
281,186188
282,78950
283,-23836
284,-121249
285,-213114
286,-298392
287,-376628
288,-447366
289,-509263
290,-563593
291,-608972
292,-646850
293,-674395
294,-694249
295,-703652
296,-705134
297,-697176
298,-679475
299,-653432
300,-617448
301,-572165
302,-517863
303,-454047
304,-381336
305,-299985
306,-209653
307,-111459
308,-4870
309,110187
310,231174
311,359345
312,494013
313,632489
314,775076
315,921437
316,1068453
317,1215754
318,1362710
319,1507736
320,1648927
321,1786646
322,1917620
323,2043074
324,2160089
325,2270873
326,2372116
327,2464226
328,2547357
329,2621150
330,2685958
331,2741118
332,2787264
333,2823372
334,2850915
335,2868599
336,2878057
337,2878825
338,2871290
339,2854971
340,2831191
341,2799173
342,2759951
343,2713583
344,2659971
345,2599111
346,2532337
347,2460252
348,2381384
349,2296925
350,2208701
351,2115623
352,2018149
353,1917710
354,1814580
355,1708847
356,1601654
357,1492579
358,1382756
359,1273212
360,1162664
361,1053866
362,944970
363,836966
364,730960
365,626615
366,524106
367,423914
368,326110
369,230255
370,137259
371,47202
372,-39604
373,-123167
374,-204048
375,-281431
376,-356717
377,-428057
378,-496293
379,-561752
380,-624484
381,-684008
382,-740852
383,-794826
384,-847665
385,-896761
386,-943028
387,-987248
388,-1028744
389,-1067794
390,-1104016
391,-1137225
392,-1168174
393,-1196560
394,-1222638
395,-1245872
396,-1268056
397,-1287813
398,-1305944
399,-1322209
400,-1337335
401,-1350972
402,-1363943
403,-1375953
404,-1387513
405,-1397423
406,-1407917
407,-1418105
408,-1426724
409,-1436598
410,-1445566
411,-1454374
412,-1463084
413,-1472714
414,-1481414
415,-1489897
416,-1499427
417,-1509284
418,-1519148
419,-1529074
420,-1539320
421,-1549996
422,-1560030
423,-1571816
424,-1582056
425,-1594127
426,-1605828
427,-1618096
428,-1630771
429,-1643780
430,-1656675
431,-1671441
432,-1684789
433,-1700767
434,-1715359
435,-1731166
436,-1747083
437,-1763725
438,-1780326
439,-1797493
440,-1815769
441,-1833660
442,-1851932
443,-1870370
444,-1889941
445,-1908847
446,-1929038
447,-1948186
448,-1968420
449,-1988980
450,-2008993
451,-2030132
452,-2050740
453,-2072082
454,-2093541
455,-2115589
456,-2137275
457,-2159182
458,-2181206
459,-2203196
460,-2225895
461,-2247303
462,-2269725
463,-2291280
464,-2313688
465,-2334478
466,-2355665
467,-2376049
468,-2395431
469,-2414643
470,-2432452
471,-2450187
472,-2464968
473,-2480827
474,-2493636
475,-2505548
476,-2514802
477,-2523791
478,-2530259
479,-2534838
480,-2536961
481,-2536619
482,-2534909
483,-2529624
484,-2523051
485,-2513695
486,-2502244
487,-2487011
488,-2469779
489,-2449637
490,-2426842
491,-2402130
492,-2374261
493,-2343611
494,-2310725
495,-2275379
496,-2237453
497,-2197812
498,-2154216
499,-2110449
500,-2064575
501,-2016587
502,-1967005
503,-1917061
504,-1865891
505,-1814047
506,-1761265
507,-1708194
508,-1655306
509,-1602728
510,-1551060
511,-1499111
