# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4668395
index,raw24
340,4357727
341,4384587
342,4391612
343,4378915
344,4346717
345,4297330
346,4230550
347,4147985
348,4049879
349,3938889
350,3814304
351,3677886
352,3530413
353,3372382
354,3204322
355,3026443
356,2839922
357,2644639
358,2442636
359,2232130
360,2016794
361,1794515
362,1569472
363,1341193
364,1112717
365,886341
366,662345
367,440488
368,221674
369,6063
370,-203634
371,-404417
372,-594111
373,-770319
374,-932561
375,-1079879
376,-1212251
377,-1328255
378,-1428821
379,-1512910
380,-1583454
381,-1639172
382,-1682460
383,-1713303
384,-1733854
385,-1745754
386,-1749653
387,-1747551
388,-1740050
389,-1729686
390,-1716218
391,-1701017
392,-1685081
393,-1669244
394,-1653224
395,-1638142
396,-1622406
397,-1608736
398,-1594828
399,-1581769
400,-1569568
401,-1556368
402,-1542994
403,-1528582
404,-1512899
405,-1495082
406,-1475300
407,-1451800
408,-1426295
409,-1396352
410,-1363094
411,-1325704
412,-1283942
413,-1239281
414,-1189250
415,-1136401
416,-1078678
417,-1017866
418,-953982
419,-887865
420,-818245
421,-747161
422,-674310
423,-600395
424,-525578
425,-450754
426,-376475
427,-302805
428,-230712
429,-160036
430,-92392
431,-26301
432,36358
433,96234
434,152590
435,205387
436,254466
437,299835
438,340167
439,376925
440,409599
441,438037
442,461776
443,480695
444,494828
445,504776
446,509282
447,509020
448,503910
449,494409
450,480004
451,461162
452,438809
453,411964
454,380945
455,348355
456,311856
457,272570
458,230257
459,185589
460,138526
461,89893
462,37610
463,-16354
464,-73384
465,-133415
466,-195751
467,-261143
468,-330423
469,-402127
470,-477166
471,-554716
472,-635056
473,-718122
474,-802483
475,-889281
476,-976356
477,-1064293
478,-1151395
479,-1238214
480,-1323143
481,-1405054
482,-1484714
483,-1559421
484,-1629751
485,-1694144
486,-1752529
487,-1803547
488,-1849351
489,-1885117
490,-1914591
491,-1934893
492,-1946345
493,-1948691
494,-1943037
495,-1927496
496,-1902597
497,-1869581
498,-1827184
499,-1776737
500,-1718848
501,-1654135
502,-1581453
503,-1502892
504,-1418716
505,-1329663
506,-1236421
507,-1139966
508,-1040594
509,-938419
510,-835473
511,-731123
